stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2439,427.1679,2.0000000000000013,6.0,-1.0740999999999872,1
1303,2412,467.3037,1.5000000000000009,5.0,1.228700000000046,1
1303,2880,130.14,1.8000000000000012,5.0,-0.6162999999999883,1
1717,2412,268.04875,2.2500000000000018,12.0,-0.419249999999991,1
2303,6505,156.269,1.8500000000000012,9.0,0.5062500000000085,1
2352,2412,124.11,1.5000000000000009,5.0,0.2924000000000113,1
2353,2356,51.2371,1.8500000000000012,9.0,0.06922500000000298,1
2353,2412,265.95,1.4000000000000008,20.0,0.30562500000002046,1
2377,2412,446.3325,1.5000000000000009,5.0,1.5926000000000897,1
2439,5522,266.625,1.4000000000000008,20.0,-0.6939999999999884,1
2412,2888,143.15625,1.5000000000000009,5.0,0.2798750000000112,1
2823,2880,98.82,1.4000000000000008,20.0,-0.5141750000000016,1
2880,6414,579.688,1.8500000000000012,9.0,-0.8827500000000015,1
3673,9945,226.453625,1.8500000000000012,9.0,0.2522999999999982,1
5880,6505,166.169,1.4000000000000008,20.0,0.489750000000015,1
