stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2887,93.40365000000001,1.3500000000000008,7.0,0.1494000000000142,1
1303,2887,92.2582,1.4000000000000008,20.0,-0.34669999999999135,1
1704,2330,237.839,1.8500000000000012,9.0,0.724700000000027,1
1704,2383,130.222,2.7500000000000018,15.0,0.4906000000000006,1
2049,2105,248.72200000000004,1.8500000000000012,9.0,0.40339999999996223,1
2049,3034,217.132,1.8500000000000012,9.0,0.6557500000000118,1
2105,2884,222.01212500000003,1.8000000000000012,5.0,0.19352499999996553,1
2105,4938,171.8638,1.3500000000000008,7.0,0.12130000000001928,1
2330,2347,271.922,1.3500000000000008,7.0,0.5710000000000264,1
2330,2385,709.1970000000001,1.4000000000000008,20.0,0.8832500000000891,1
2330,2915,284.72900000000004,1.3500000000000008,7.0,0.34700000000003683,1
2337,2884,36.509425,2.0000000000000013,6.0,0.0918750000000017,1
2353,2610,73.7522,1.8000000000000012,5.0,0.2342750000000109,1
2353,2884,62.66885,1.3500000000000008,7.0,0.2011500000000055,1
2353,4904,220.96805,1.8000000000000012,5.0,-1.0319499999999984,1
2385,2880,133.19725,1.8500000000000012,9.0,0.3884999999999934,1
2385,2915,387.8945,1.550000000000009,7.0,1.0737499999999898,1
2395,2880,271.21525,1.3500000000000008,7.0,0.08112500000002854,1
2395,3682,252.09025000000003,2.0000000000000013,6.0,0.11300000000002086,1
2603,2915,85.806675,1.8500000000000012,9.0,0.11267499999999586,1
2610,2618,38.8111,1.5000000000000009,5.0,0.1889500000000055,1
2610,2823,99.34525000000001,2.0000000000000013,6.0,0.4435499999999948,1
2610,2883,60.66915000000001,1.4000000000000008,20.0,0.09439000000000775,1
2618,3034,199.27300000000002,1.4000000000000008,20.0,0.4368750000000148,1
2823,3702,77.95415,2.200000000000001,6.0,0.07369999999999877,1
2880,9910,230.776,1.4000000000000008,20.0,-0.1077499999999958,1
2884,4938,77.594425,1.3500000000000008,7.0,0.12332500000000834,1
