stock1,stock2,trade_capital,open,loss,reward,open_num
1536,5880,200.79575,1.8500000000000012,9.0,0.42600000000000193,1
2103,2313,88.29400000000001,1.550000000000009,7.0,-0.5363500000000023,1
2308,2313,208.13,1.8500000000000012,9.0,-1.0829999999999842,1
2308,2454,1272.54825,1.8500000000000012,9.0,3.4795000000001437,1
2313,2324,50.873575,1.5000000000000009,5.0,-0.17642499999999828,1
2313,2354,145.94,1.4000000000000008,20.0,-1.278899999999993,1
2313,2376,63.86685,1.5000000000000009,5.0,0.048749999999998295,1
2313,2385,155.01712500000002,1.4000000000000008,20.0,0.46712500000001,1
2313,3008,2564.129625,1.4000000000000008,20.0,-29.22287499999996,1
2313,3189,144.86,1.4000000000000008,20.0,-0.5781499999999937,1
2313,6505,162.13925,1.3500000000000008,7.0,0.24387500000000273,1
2313,9933,121.86500000000001,1.4000000000000008,20.0,-0.3900499999999809,1
2330,2891,229.19324999999998,1.8500000000000012,9.0,0.3930000000000007,1
2354,2409,113.54520000000002,1.4000000000000008,20.0,0.22307500000001568,1
2354,2801,155.26675,1.5000000000000009,5.0,0.21675000000001887,1
2354,3044,484.97875,1.3500000000000008,7.0,-3.35794999999996,1
2376,2801,145.507,1.4000000000000008,20.0,0.12080000000000268,1
2376,5880,87.33160000000001,2.0000000000000013,6.0,0.11350000000000193,1
2383,2801,124.76100000000002,1.5000000000000009,5.0,0.10259999999999536,1
2884,2888,100.7679,1.4000000000000008,20.0,0.1436250000000001,1
