stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2439,508.92625,1.550000000000009,7.0,0.9295000000000471,1
1102,2880,55.919125,2.1000000000000014,9.0,0.06112500000000409,1
2103,2880,108.09500000000001,1.8500000000000012,9.0,0.08297500000001179,1
2317,2382,472.95,2.0000000000000013,6.0,0.31010000000009086,1
2353,2382,128.6787,2.0000000000000013,6.0,0.345700000000015,1
2353,2603,62.144999999999996,1.8500000000000012,9.0,0.14605000000000423,1
2353,2633,81.765,1.8500000000000012,9.0,-0.38589999999999236,1
2379,6176,285.84000000000003,1.5000000000000009,5.0,-0.07699999999996976,1
2439,2880,188.78000000000003,1.4000000000000008,20.0,0.4477500000000134,1
2439,3189,469.8849,1.8000000000000012,5.0,-2.6573499999999513,1
2603,2885,22.167450000000002,1.4000000000000008,20.0,-0.03495000000000026,1
2880,3189,143.46730000000002,1.5000000000000009,5.0,0.02230000000001553,1
2885,3189,116.595,1.3500000000000008,7.0,0.45470000000001676,1
