stock1,stock2,trade_capital,open,loss,reward,open_num
2201,3673,182.2715,1.8500000000000012,9.0,0.31484999999999275,1
2105,3673,420.4005000000001,1.3200000000000007,6.0,1.13250000000005,1
2308,4904,449.6868,1.4000000000000008,20.0,1.5818000000000154,1
2303,2313,80.4444,2.0000000000000013,6.0,0.11890000000000356,1
2337,2354,78.581725,2.200000000000001,6.0,-0.027874999999994543,1
2337,6176,78.62180000000001,1.4000000000000008,20.0,0.42130000000000223,1
2354,6176,437.64165,1.5000000000000009,5.0,0.6008499999999231,1
2383,2451,268.50325,1.8500000000000012,9.0,0.9683000000000561,1
2383,2618,143.33687500000002,1.8500000000000012,9.0,0.17507500000001386,1
2603,2891,65.1564,1.8500000000000012,9.0,0.14649999999999608,1
2887,6176,103.49430000000001,1.3500000000000008,7.0,0.13425000000000153,1
