stock1,stock2,trade_capital,open,loss,reward,open_num
2105,2885,114.62825000000001,1.3000000000000007,23.0,0.06790000000000873,1
2313,2887,76.00300000000001,1.5000000000000009,5.0,0.18277500000000302,1
2313,4904,165.5585,2.0000000000000013,6.0,0.3405000000000058,1
2324,2885,111.861625,1.5000000000000009,5.0,0.13027500000000458,1
2408,6456,627.0145,1.3500000000000008,7.0,3.9732500000000073,1
2542,2887,101.74300000000001,1.550000000000009,7.0,0.14025000000000176,1
2882,9910,322.62625,2.0000000000000013,6.0,0.49150000000003047,1
2885,2892,35.987300000000005,2.0000000000000013,6.0,0.09352500000000319,1
2885,4904,120.41745000000002,1.4000000000000008,20.0,-0.039299999999983015,1
4904,6456,464.3025,1.8500000000000012,9.0,1.3025000000000233,1
5871,6456,674.267,1.8500000000000012,9.0,2.945500000000038,1
