stock1,stock2,trade_capital,open,loss,reward,open_num
1102,4958,247.94625000000002,1.5000000000000009,5.0,-0.3898499999999956,1
1303,2382,283.44624999999996,1.3500000000000008,7.0,-0.262149999999977,1
1303,3045,385.82325000000003,1.4000000000000008,20.0,0.6857500000000414,1
2204,6176,313.1172,1.8500000000000012,9.0,0.6095750000000209,1
2324,2344,64.3424,1.4800000000000009,11.0,-0.20060499999999948,1
2324,2347,132.23812500000003,1.5000000000000009,5.0,0.29622500000001395,1
2330,5871,400.201,1.4000000000000008,20.0,0.35949999999999704,1
2344,2801,73.3099,1.8500000000000012,9.0,0.08314999999999628,1
2347,5871,268.9981,1.4000000000000008,20.0,0.605850000000018,1
2376,9945,244.125,1.3500000000000008,7.0,0.2920750000000396,1
2383,2412,679.7764999999999,1.5000000000000009,5.0,1.187750000000051,1
2408,2603,93.691725,1.4000000000000008,20.0,0.3994750000000096,1
2408,9921,375.2985,1.5000000000000009,5.0,0.406750000000045,1
2412,2474,745.65,1.7500000000000009,15.0,1.7527500000000487,1
2412,2610,149.04,1.8500000000000012,9.0,0.3007750000000158,1
2412,3481,117.08365,1.5000000000000009,5.0,0.35590000000001254,1
2603,2881,81.36375000000001,1.3500000000000008,7.0,0.17025000000001,1
2603,6116,30.267625000000002,1.8500000000000012,9.0,0.08144500000000576,1
2618,9921,265.67425000000003,1.5000000000000009,5.0,-0.9098749999999853,1
2881,3045,246.97125,1.4000000000000008,20.0,0.30655000000004407,1
2891,3045,185.422875,1.8500000000000012,9.0,0.454125000000019,1
2892,9921,276.02425,1.7500000000000009,15.0,0.3225000000000051,1
3034,9921,416.19925,1.4000000000000008,20.0,0.8377500000000282,1
3045,3682,144.1349,1.4000000000000008,20.0,0.2661500000000103,1
3045,9921,1104.59775,1.3500000000000008,7.0,2.254000000000019,1
4958,5871,292.61195,1.7500000000000009,15.0,0.42045000000000243,1
