stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2603,122.8405,1.8500000000000012,9.0,0.15687499999999943,1
1314,1319,107.06312500000001,1.4000000000000008,20.0,0.27967500000000456,1
1314,4904,115.43312500000002,1.3500000000000008,7.0,0.11632500000001045,1
2002,2801,110.13455,1.8500000000000012,9.0,0.1345500000000044,1
2105,2801,138.6925,1.7500000000000009,15.0,0.2325000000000088,1
2330,2603,218.566375,1.3500000000000008,7.0,0.3941250000000167,1
2324,6505,199.20075000000003,1.3500000000000008,7.0,0.7007500000000135,1
2356,3231,106.19690000000001,2.0000000000000013,6.0,0.23702500000001692,1
2801,2888,91.59240500000001,1.8500000000000012,9.0,-0.22759499999998667,1
2801,3702,102.233,1.8500000000000012,9.0,-0.35892499999998506,1
2801,4938,153.9025,1.5000000000000009,5.0,0.10729999999999507,1
