stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2618,148.59,2.0000000000000013,6.0,0.30152500000001936,1
1301,2880,143.37,1.4000000000000008,20.0,0.16045000000001153,1
1102,2880,57.2586,1.4000000000000008,20.0,0.058950000000002944,1
1704,2231,538.335,1.5000000000000009,5.0,-2.08624999999995,1
2303,2308,212.29025000000001,1.4000000000000008,20.0,0.42150000000000887,1
2308,2356,727.211,1.3500000000000008,7.0,0.641125000000045,1
2308,2383,652.242,1.3500000000000008,7.0,0.472500000000025,1
2308,6116,178.72025000000002,1.4800000000000009,11.0,0.27775000000000816,1
2324,2347,212.45932499999998,2.0000000000000013,6.0,0.3050750000000093,1
2324,6116,43.05250000000001,1.4000000000000008,20.0,0.03235000000000099,1
2353,2383,127.46855000000001,1.550000000000009,7.0,-0.500249999999987,1
2353,4938,121.17800000000001,1.5000000000000009,5.0,0.20890000000001407,1
2353,6116,28.2975,2.1000000000000014,9.0,-0.07469999999999821,1
2542,3682,100.49535,1.3500000000000008,7.0,0.29085000000001315,1
2610,6116,23.7435,1.3500000000000008,7.0,0.06292000000000364,1
2618,3189,97.25365000000002,2.7500000000000018,15.0,0.24940000000002271,1
2618,5871,91.91155,1.4000000000000008,20.0,-0.04460000000000264,1
2823,2883,60.577325,2.1000000000000014,9.0,-0.19472499999999116,1
2823,2885,53.038650000000004,1.8500000000000012,9.0,0.06667500000000715,1
2880,6116,78.741,1.5000000000000009,5.0,0.3680150000000024,1
3673,6116,80.94250000000001,1.4000000000000008,20.0,0.1189,1
3673,6456,437.663,1.3500000000000008,7.0,-2.001249999999999,1
6116,6269,105.49504999999999,1.5000000000000009,5.0,-0.01237499999999514,1
