stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2352,68.6152,1.8500000000000012,9.0,0.1390750000000054,1
1303,2448,152.2332,1.8500000000000012,9.0,-0.6925499999999829,1
1303,3706,121.43032500000001,2.200000000000001,6.0,0.20837499999998954,1
1301,2049,276.66690000000006,1.5000000000000009,5.0,-1.533349999999956,1
1301,3034,448.5163,1.4800000000000009,11.0,0.9758000000000209,1
1301,3706,157.16315000000003,1.3500000000000008,7.0,-0.9479499999999774,1
1536,2049,1213.58,1.4000000000000008,20.0,2.5860000000000127,1
2049,3034,428.746,1.5000000000000009,5.0,0.8055000000000234,1
2103,3706,159.093875,1.5000000000000009,5.0,0.25302500000000805,1
2201,2867,85.0847,1.5000000000000009,5.0,0.16792500000000743,1
2201,9910,258.674,1.5000000000000009,5.0,-0.40912499999998886,1
2303,2317,124.75412500000002,1.3200000000000007,6.0,0.15132500000002125,1
2303,3682,90.7313,2.0000000000000013,6.0,-0.09407499999999658,1
2324,3034,170.5405,1.3500000000000008,7.0,0.22700000000000387,1
2353,2377,99.32515000000001,1.3500000000000008,7.0,0.09227500000000788,1
2353,2618,57.90370000000001,1.5000000000000009,5.0,0.11075000000000479,1
2448,2884,53.46220000000001,1.8500000000000012,9.0,0.0666000000000011,1
2448,2890,101.724725,1.4000000000000008,20.0,0.08792499999999137,1
2603,2882,77.395925,1.3500000000000008,7.0,-0.2727750000000029,1
2603,3706,53.11685,1.4000000000000008,20.0,0.1148750000000085,1
2610,2885,88.73700000000001,1.5000000000000009,5.0,0.31012500000001353,1
2610,2890,65.51189000000001,1.8500000000000012,9.0,0.14351500000000783,1
2610,3231,68.596625,1.3500000000000008,7.0,0.19417500000000842,1
2610,9910,180.59900000000002,1.8500000000000012,9.0,-0.029374999999987494,1
2618,3034,136.3765,1.3500000000000008,7.0,0.2906000000000013,1
2888,2892,97.6122,2.7500000000000018,15.0,0.09107500000001068,1
3044,3045,281.3773,1.3500000000000008,7.0,0.3773000000000195,1
