stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2308,527.3054999999999,1.5000000000000009,5.0,2.3903000000000105,1
2059,2809,457.435375,1.5000000000000009,5.0,4.498125000000016,1
2105,3682,112.08112500000001,1.4000000000000008,20.0,0.17277500000000856,1
2201,2883,68.69297499999999,1.4000000000000008,20.0,0.14162499999999412,1
2201,3702,163.4007,1.5000000000000009,5.0,-1.000049999999998,1
2311,2347,282.64500000000004,1.3500000000000008,7.0,0.2278750000000116,1
2311,2885,61.40775,1.3500000000000008,7.0,-0.3422499999999964,1
2308,2324,231.2385,1.4000000000000008,20.0,0.3873750000000058,1
2330,2454,662.0205000000001,1.8500000000000012,9.0,0.9702500000000498,1
2330,2885,194.161125,1.8500000000000012,9.0,0.9346250000000182,1
2353,2834,64.136775,1.4800000000000009,11.0,0.0997250000000065,1
2353,3702,45.07385,1.5000000000000009,5.0,-0.26952499999999446,1
2383,2801,130.81435,1.4000000000000008,20.0,0.14097500000001162,1
2383,2885,110.46112500000001,1.3500000000000008,7.0,0.17547500000001293,1
2383,2887,109.053375,1.4000000000000008,20.0,0.02742500000000092,1
2383,3702,221.883875,2.0000000000000013,6.0,-1.3417749999999913,1
2801,3231,119.45625000000001,1.3500000000000008,7.0,0.4142999999999972,1
2883,2885,72.71167499999999,1.4800000000000009,11.0,0.034649999999992076,1
2884,3189,157.7101,1.8500000000000012,9.0,-0.000649999999993156,1
3702,4915,205.79425000000003,1.8500000000000012,9.0,-1.8652999999999693,1
