stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2353,112.18455,1.5000000000000009,5.0,0.1725500000000011,1
1216,2474,521.02425,1.4000000000000008,20.0,0.6720000000000255,1
2002,2377,136.53,1.4000000000000008,20.0,-0.8266499999999937,1
2303,2474,283.211875,1.4800000000000009,11.0,0.286875000000002,1
2303,2886,62.955,1.4000000000000008,20.0,0.09477500000000916,1
2303,2888,52.12975,1.3500000000000008,7.0,0.06690000000000396,1
2303,8464,319.211875,1.5000000000000009,5.0,0.22687499999999972,1
2303,9910,193.45937500000002,1.4000000000000008,20.0,-0.04062499999998437,1
2301,9933,387.635625,1.5000000000000009,5.0,1.292125000000027,1
2311,2884,84.37325,1.3500000000000008,7.0,0.07324999999999449,1
2311,4958,298.26,1.3500000000000008,7.0,0.5513250000000198,1
2311,6116,46.598600000000005,1.5000000000000009,5.0,-0.3246999999999929,1
2884,4958,137.9895,2.7500000000000018,15.0,0.48400000000000887,1
2884,6116,34.897574999999996,1.5000000000000009,5.0,0.04757499999999837,1
