stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2313,234.14825000000002,1.4000000000000008,20.0,-1.8517499999999956,1
1536,2337,137.565,1.3500000000000008,7.0,-0.12942499999999058,1
2049,4915,455.7695,1.4000000000000008,20.0,-1.7124999999999773,1
2313,2603,79.01887500000001,2.0000000000000013,6.0,0.5779750000000057,1
2325,2353,101.475,1.550000000000009,7.0,0.230275000000006,1
2353,2448,124.4715,1.5000000000000009,5.0,0.4531250000000142,1
2353,2454,304.70075,1.5000000000000009,5.0,0.03237500000001603,1
2353,2492,89.11612500000001,1.5000000000000009,5.0,-0.8838749999999926,1
2353,2603,23.276325,1.4000000000000008,20.0,0.06317499999999932,1
2353,2606,106.4985,1.5000000000000009,5.0,0.33012500000000955,1
2353,2801,120.50999999999999,1.550000000000009,7.0,0.4481750000000062,1
2353,2883,20.9685,1.8000000000000012,5.0,0.03850000000000087,1
2353,2891,41.787225,1.5000000000000009,5.0,0.08722500000000011,1
2353,4904,126.96775000000001,1.5000000000000009,5.0,0.29937500000001194,1
2409,2448,49.905989999999996,1.52,8.0,0.051490000000001146,1
2492,2880,98.80905,1.8500000000000012,9.0,-0.36019999999999186,1
2603,2606,106.558875,1.8500000000000012,9.0,0.28207500000000607,1
2603,2801,104.99872500000001,1.8500000000000012,9.0,0.23297500000000326,1
2603,4958,133.349675,2.0000000000000013,6.0,-0.20032499999999942,1
2603,6239,125.278875,1.8500000000000012,9.0,0.5008750000000148,1
