stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2887,102.59105,1.550000000000009,7.0,-0.2618499999999955,1
1477,2308,974.0889999999999,1.4000000000000008,20.0,5.959500000000048,1
1590,2823,341.22700000000003,2.200000000000001,6.0,1.4693750000000279,1
1536,2308,1251.02375,1.5000000000000009,5.0,3.520750000000021,1
1536,2615,220.65675000000002,2.0000000000000013,6.0,1.1561250000000172,1
1536,5871,508.42425000000003,1.5000000000000009,5.0,1.6907500000000368,1
1909,3034,177.73575,1.5000000000000009,5.0,-0.029374999999987494,1
1909,3231,48.62805,1.5000000000000009,5.0,0.17185000000000628,1
1909,9914,200.70125000000002,1.5000000000000009,5.0,0.9361250000000183,1
2049,2448,225.4445,2.200000000000001,6.0,0.6445000000000078,1
2204,2885,139.9081,2.200000000000001,6.0,0.43197500000000133,1
2204,2890,131.379725,2.200000000000001,6.0,0.3875250000000108,1
2204,3481,31.975524999999998,2.200000000000001,6.0,0.07056000000000218,1
2204,5871,156.22485,2.2500000000000018,12.0,0.09747500000000286,1
2308,2886,252.823,1.52,8.0,0.5965000000000202,1
2308,2891,214.77812500000002,1.4000000000000008,20.0,0.1553750000000207,1
2308,4915,221.41500000000002,1.52,8.0,0.35155000000001735,1
2345,2448,78.3955,2.4000000000000017,10.0,0.22550000000001091,1
2352,2448,107.74325,2.0000000000000013,6.0,0.32825000000000415,1
2356,2886,43.4546,2.1000000000000014,9.0,0.08122499999999988,1
2356,2915,191.9111,1.7500000000000009,15.0,0.5442250000000115,1
2412,2448,259.71000000000004,2.1000000000000014,9.0,1.8740000000000236,1
2412,2823,396.75419999999997,2.1000000000000014,9.0,2.1502000000000407,1
2412,2885,140.2394,2.1000000000000014,9.0,0.5714000000000041,1
2412,3034,409.53499999999997,2.1000000000000014,9.0,2.3310000000000457,1
2412,5871,399.55,2.1000000000000014,9.0,2.3460000000000463,1
2412,6456,649.275,2.1000000000000014,9.0,3.735000000000099,1
2448,2498,180.19962500000003,1.8500000000000012,9.0,1.1170250000000124,1
2448,3008,2664.35075,10.0,25.0,50.24325000000039,1
2448,3034,197.98575,1.8500000000000012,9.0,0.685750000000013,1
2448,6456,145.8075,2.1000000000000014,9.0,1.2675000000000125,1
2454,2603,257.611125,2.0000000000000013,6.0,0.8288750000000178,1
2454,3045,533.946,1.8500000000000012,9.0,1.66375000000005,1
2603,2880,102.076425,1.5000000000000009,5.0,0.23755000000000592,1
2618,2884,142.8112,1.52,8.0,0.42132500000001727,1
2618,2886,86.6842,2.4000000000000017,10.0,0.3126000000000033,1
2618,9914,192.68900000000002,1.8500000000000012,9.0,1.1895000000000095,1
2823,9914,241.42625,2.0000000000000013,6.0,1.367500000000021,1
2881,2885,74.5394,1.8500000000000012,9.0,0.2815000000000012,1
2885,2886,50.784675,1.8000000000000012,5.0,0.16877500000000012,1
2885,3189,114.9456,1.8000000000000012,5.0,0.2694749999999928,1
2885,5264,146.523875,2.200000000000001,6.0,1.761125000000014,1
2885,6456,117.72387499999999,2.200000000000001,6.0,0.9104749999999981,1
2890,9921,243.862,1.8500000000000012,9.0,0.3264250000000075,1
2891,4938,138.7757,1.8000000000000012,5.0,0.12845000000001505,1
3034,9914,893.4014999999999,2.2500000000000018,12.0,4.072749999999985,1
3189,9921,514.94625,1.8500000000000012,9.0,-2.3234999999999673,1
5871,9914,368.92425000000003,1.8000000000000012,5.0,-2.5707499999999754,1
