stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2884,89.52795,1.4000000000000008,20.0,0.21312500000000867,1
2105,2888,78.12455,1.4000000000000008,20.0,-0.3213499999999989,1
1802,5264,195.30900000000003,1.4000000000000008,20.0,-0.05224999999997948,1
2325,5871,149.654,1.4000000000000008,20.0,-0.9315999999999889,1
2313,2603,107.9895,1.8000000000000012,5.0,-0.4202499999999958,1
2313,2885,37.5791,2.200000000000001,6.0,0.0906750000000045,1
2337,2912,197.91,2.200000000000001,6.0,-0.9289499999999755,1
2337,5264,148.41,1.5000000000000009,5.0,-3.2927749999999953,1
2337,6285,90.99000000000001,2.200000000000001,6.0,-0.4511999999999894,1
2603,2912,230.625,2.2500000000000018,12.0,-0.883624999999995,1
2603,3189,108.0,1.8500000000000012,9.0,-1.5778999999999925,1
2603,6285,123.345,1.4000000000000008,20.0,-1.1042249999999854,1
2618,2823,55.44497500000001,1.3500000000000008,7.0,0.061274999999998414,1
2823,2887,50.89477500000001,1.4800000000000009,11.0,-0.22964999999999947,1
2867,3189,132.75,1.8500000000000012,9.0,-1.519299999999987,1
2867,3231,105.75,1.7500000000000009,15.0,-0.6255749999999978,1
2880,2885,82.80000000000001,1.8500000000000012,9.0,0.011775000000000091,1
2880,2888,18.450000000000003,1.8500000000000012,9.0,-0.24043499999999973,1
2888,2912,206.95499999999998,1.8500000000000012,9.0,-1.1437249999999821,1
3702,3706,118.42970000000003,1.4000000000000008,20.0,0.06227499999997832,1
