stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1504,198.63,1.5000000000000009,5.0,0.06835000000000946,1
1303,2324,90.72,1.8500000000000012,9.0,0.14835000000000775,1
1301,5264,473.02075,1.7500000000000009,15.0,0.7290000000000134,1
1216,1717,226.85920000000002,1.8500000000000012,9.0,-0.5907999999999873,1
1476,2324,398.83200000000005,1.8500000000000012,9.0,-0.6142499999999558,1
1476,2915,526.6532500000001,1.3500000000000008,7.0,1.173875000000038,1
1434,2324,83.23365,1.8500000000000012,9.0,0.06612499999999955,1
1402,1504,128.16,1.7500000000000009,15.0,0.3355750000000022,1
1504,2313,167.17395,1.3500000000000008,7.0,0.22895000000001176,1
1504,2891,71.94607500000001,2.0000000000000013,6.0,0.03412500000000307,1
1504,5264,235.87075,1.4000000000000008,20.0,-0.12462499999998045,1
1723,2105,557.6962000000001,1.8000000000000012,5.0,2.1102000000000203,1
1723,2915,428.74525,2.0000000000000013,6.0,0.5727500000000134,1
1722,3045,591.075,1.4800000000000009,11.0,1.0118750000000318,1
2105,2915,152.24905,2.200000000000001,6.0,-0.7419499999999886,1
2105,3045,289.9644,1.8500000000000012,9.0,0.6644000000000148,1
2204,9945,146.74382500000002,1.52,8.0,0.06120000000002079,1
2313,3034,181.666,1.3000000000000007,23.0,0.46425000000000693,1
2313,3045,162.106475,1.4000000000000008,20.0,0.2564750000000089,1
2324,2383,152.30235,1.4000000000000008,20.0,0.00647500000000889,1
2324,3189,161.68824999999998,2.1000000000000014,9.0,0.4420000000000073,1
2324,4938,138.03755,2.7500000000000018,15.0,0.18055000000002508,1
2324,6456,179.162,1.8000000000000012,5.0,0.16612500000002228,1
2383,9945,361.47062500000004,1.8500000000000012,9.0,0.3267749999999978,1
2448,4938,220.36337500000002,1.5000000000000009,5.0,0.2478749999999934,1
