stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2303,62.46,1.550000000000009,7.0,0.195450000000001,1
1605,2884,101.52000000000001,1.4000000000000008,20.0,0.18027500000000884,1
1605,6505,144.5066,1.5000000000000009,5.0,0.3244749999999996,1
1723,2303,148.95,1.8000000000000012,5.0,0.5006250000000065,1
1723,2354,444.78000000000003,1.4800000000000009,11.0,0.9561500000000365,1
1723,3044,453.49739999999997,1.7500000000000009,15.0,1.2524000000000228,1
2049,2884,245.463125,1.4000000000000008,20.0,0.35512500000002944,1
2201,2345,339.8894,1.8500000000000012,9.0,0.13940000000002328,1
2201,9938,217.39499999999998,1.52,8.0,0.13692500000000507,1
2308,3231,277.96325,1.5000000000000009,5.0,0.31500000000002615,1
2303,2308,209.25,1.4000000000000008,20.0,0.40012500000002404,1
2303,2344,93.27950000000001,1.52,8.0,0.30187500000000966,1
2303,2801,67.32,1.550000000000009,7.0,0.1374250000000039,1
2303,9904,98.63092499999999,1.52,8.0,0.14280000000000115,1
2345,6505,243.48422500000004,1.8500000000000012,9.0,0.23422500000003765,1
2344,3044,107.73,1.8500000000000012,9.0,0.07007500000000277,1
2886,6505,197.94162500000002,2.1000000000000014,9.0,-1.0119249999999909,1
2888,3706,64.12632500000001,1.4000000000000008,20.0,0.04830000000001178,1
