stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2890,88.7316,1.5000000000000009,5.0,0.1592250000000064,1
1102,2313,38.982125,1.4000000000000008,20.0,0.08887499999999982,1
1102,2353,100.79712500000001,1.3500000000000008,7.0,-0.309075,1
1102,2887,102.7241,1.5000000000000009,5.0,0.1867250000000098,1
1101,2313,150.47025,1.550000000000009,7.0,0.1065500000000128,1
1101,2603,70.18870000000001,1.4000000000000008,20.0,-0.4597999999999942,1
1402,1434,68.8574,1.5000000000000009,5.0,0.1396000000000015,1
1402,2337,33.784175000000005,1.4000000000000008,20.0,-0.4221250000000012,1
1536,6239,307.89300000000003,1.7500000000000009,15.0,-1.5918499999999938,1
1704,2912,876.932625,1.3500000000000008,7.0,-4.56737499999997,1
1909,2603,45.02527500000001,1.52,8.0,-0.6196749999999884,1
1909,2884,101.4851,1.5000000000000009,5.0,0.18485000000000795,1
1909,2887,82.30510000000001,1.8000000000000012,5.0,0.22025000000001427,1
1909,9945,126.22495,2.1000000000000014,9.0,0.3998250000000212,1
2002,2103,124.084625,1.5000000000000009,5.0,0.059650000000004866,1
2002,2618,145.1047,1.4800000000000009,11.0,0.22095000000000198,1
2002,2801,91.569925,1.5000000000000009,5.0,0.15030000000000143,1
2103,2603,79.15212500000001,1.4000000000000008,20.0,-0.6228499999999926,1
2103,2882,162.3321,1.8000000000000012,5.0,0.2520500000000112,1
2103,2887,82.102625,1.5000000000000009,5.0,0.1726500000000044,1
2204,2303,95.92525,1.3500000000000008,7.0,0.44925000000000637,1
2204,2311,155.88920000000002,1.5000000000000009,5.0,0.24882500000000363,1
2204,2353,111.82072499999998,1.52,8.0,0.168725000000002,1
2204,2603,41.82185,1.52,8.0,-0.46607499999999646,1
2301,2409,77.490575,1.3200000000000007,6.0,0.17782500000000567,1
2301,2890,80.231525,1.3500000000000008,7.0,-0.3757749999999831,1
2313,2888,44.753725,1.3500000000000008,7.0,0.03047500000000447,1
2303,2344,29.9461,1.8500000000000012,9.0,0.05380000000000251,1
2303,2882,87.55525,1.8500000000000012,9.0,0.11335000000000406,1
2303,2884,116.35525,1.8500000000000012,9.0,0.31535000000000935,1
2303,2915,94.57525,1.4000000000000008,20.0,0.10164999999999935,1
2311,2603,69.87370000000001,1.4000000000000008,20.0,-0.40934999999999633,1
2311,2887,109.3142,1.5000000000000009,5.0,0.07682500000000658,1
2344,2603,66.2737,1.4000000000000008,20.0,-0.4732449999999915,1
2337,2882,45.866025,2.200000000000001,6.0,-0.2305149999999987,1
2439,9945,124.5331,1.8500000000000012,9.0,-0.5973999999999933,1
2409,2492,65.1898,1.5000000000000009,5.0,0.14537500000000847,1
2492,2603,79.62675,1.4000000000000008,20.0,0.17632500000000206,1
2888,2912,263.953475,1.4000000000000008,20.0,-1.3965249999999862,1
