stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2887,152.4015,1.4000000000000008,20.0,0.01187500000000341,1
1301,2379,836.0092500000001,1.52,8.0,0.6792500000000246,1
1536,2354,439.10275,1.3500000000000008,7.0,0.4879500000000121,1
1536,5880,195.92700000000002,1.4000000000000008,20.0,0.4447500000000275,1
2002,3481,35.736525,10.0,25.0,-0.10534999999999783,1
2103,2448,133.092,1.5000000000000009,5.0,0.039850000000015484,1
2105,2448,174.27,1.3500000000000008,7.0,0.1789500000000146,1
2201,2887,83.870375,1.4000000000000008,20.0,0.12002500000000182,1
2308,2887,215.082,1.5000000000000009,5.0,0.4177500000000052,1
2311,2887,90.440375,1.4000000000000008,20.0,0.10907500000000425,1
2317,2887,134.720375,1.8500000000000012,9.0,0.035275000000012824,1
2344,2448,155.17200000000003,1.5000000000000009,5.0,0.18120000000001113,1
2344,2454,256.02635,2.1000000000000014,9.0,-0.717899999999986,1
2344,2887,77.354375,1.5000000000000009,5.0,0.1308850000000028,1
2347,2887,89.045375,1.5000000000000009,5.0,0.11140000000000327,1
2354,2887,139.2213,1.4000000000000008,20.0,0.28205000000000524,1
2356,2448,197.94,1.8500000000000012,9.0,0.1898000000000053,1
2454,2887,267.11037500000003,1.52,8.0,-0.1853749999999792,1
2449,2887,79.835175,1.8500000000000012,9.0,0.2209250000000047,1
2610,2887,49.56815,1.8500000000000012,9.0,0.05126499999999723,1
2880,2892,144.65625,2.1000000000000014,9.0,0.2724500000000063,1
2882,2887,103.940375,1.8500000000000012,9.0,0.0865750000000034,1
2887,3231,66.354675,1.5000000000000009,5.0,0.1429749999999963,1
2887,3481,32.653125,1.5000000000000009,5.0,-0.10257499999999808,1
2891,5880,56.547850000000004,1.52,8.0,0.10850000000001003,1
3481,5880,67.0395,1.4000000000000008,20.0,-0.30237499999999784,1
