stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2303,84.5505,1.52,8.0,0.11942500000000322,1
1605,2892,86.990445,1.5000000000000009,5.0,0.029044999999985777,1
1536,2542,414.87675,1.8500000000000012,9.0,-0.6232499999999845,1
1536,2887,205.84924999999998,1.3500000000000008,7.0,-0.06875000000000142,1
1536,3682,198.92350000000002,1.550000000000009,7.0,-0.30674999999998676,1
2105,9910,319.64895,1.5000000000000009,5.0,0.39795000000006553,1
2201,4915,212.824125,1.5000000000000009,5.0,0.01767500000001121,1
2303,3682,91.7955,1.5000000000000009,5.0,0.10735000000000383,1
2313,2892,144.6736,1.4000000000000008,20.0,0.2195999999999998,1
2330,2887,216.83275000000003,1.4000000000000008,20.0,-0.5852499999999807,1
2356,2801,98.20762500000001,1.52,8.0,0.09737500000001376,1
2371,3682,24.892005000000005,1.4000000000000008,20.0,0.04095500000000207,1
2385,3682,110.51185,1.8500000000000012,9.0,-0.4723500000000058,1
2454,2542,506.73875000000004,1.3500000000000008,7.0,-1.7612499999999613,1
2603,9910,179.409625,1.4000000000000008,20.0,0.7093750000000227,1
2881,2887,82.9606,1.5000000000000009,5.0,0.11980000000001212,1
2823,2885,53.428200000000004,1.5000000000000009,5.0,0.11600000000001032,1
3682,5880,61.855875000000005,1.3500000000000008,7.0,0.15377500000000666,1
5264,6239,561.36225,1.5000000000000009,5.0,0.6217500000000484,1
