stock1,stock2,trade_capital,open,loss,reward,open_num
1319,5880,125.9308,1.5000000000000009,5.0,-0.6995749999999887,1
1402,2344,72.45812500000001,1.4000000000000008,20.0,0.13765000000000782,1
1909,2344,66.69980000000001,1.52,8.0,0.14980000000000615,1
2303,2344,30.90925,1.8500000000000012,9.0,0.15185000000000315,1
2301,2344,93.4286,1.5000000000000009,5.0,0.20172500000001037,1
2301,5880,110.7536,1.8500000000000012,9.0,0.42285000000000394,1
2324,2344,58.218500000000006,1.4000000000000008,20.0,0.159625000000009,1
2324,2809,168.40215,1.5000000000000009,5.0,0.28240000000002397,1
2324,2891,36.051125,1.5000000000000009,5.0,0.04292500000000388,1
2344,2448,49.00775,1.7500000000000009,15.0,0.1216250000000052,1
2344,2474,272.06025,1.5000000000000009,5.0,-0.9154999999999802,1
2344,2834,61.411874999999995,2.0000000000000013,6.0,0.05269500000000704,1
2344,3034,149.723125,1.6500000000000008,16.0,0.008875000000010402,1
2382,5880,123.83395000000002,1.8500000000000012,9.0,0.3532000000000082,1
2439,2809,224.46280000000002,1.3500000000000008,7.0,0.6628000000000185,1
2448,3045,299.7,1.5000000000000009,5.0,1.7471250000000254,1
2809,2885,68.3792,1.8500000000000012,9.0,0.09020000000001005,1
2892,5871,127.66840000000002,1.8500000000000012,9.0,0.045775000000006116,1
2891,3034,194.21,1.52,8.0,0.4440000000000168,1
2891,5880,44.061800000000005,1.5000000000000009,5.0,0.12950000000000372,1
