stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2885,89.493975,1.4000000000000008,20.0,0.356225000000002,1
1101,6505,242.77590000000004,1.5000000000000009,5.0,0.5191500000000246,1
1402,2408,158.69237500000003,1.4800000000000009,11.0,-0.2441249999999826,1
2002,2330,284.178625,1.5000000000000009,5.0,0.5443750000000165,1
2313,2892,97.54125,1.7500000000000009,15.0,-0.14902500000000174,1
2303,2313,58.224725,1.5000000000000009,5.0,0.10542500000000388,1
2303,2408,94.833375,1.8500000000000012,9.0,-0.44812499999999034,1
2379,2409,158.25287500000002,1.3500000000000008,7.0,0.7453750000000099,1
2801,9910,197.8785,1.7500000000000009,15.0,0.43274999999999864,1
2885,3231,78.90762500000001,1.4000000000000008,20.0,0.1779750000000071,1
2883,6505,140.11825000000002,1.4000000000000008,20.0,0.38347500000001844,1
2887,2892,101.444125,1.4000000000000008,20.0,0.2401000000000053,1
2892,9938,184.13425,1.550000000000009,7.0,0.4608750000000157,1
