stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2603,35.7175,1.4000000000000008,20.0,0.044575000000003584,1
1434,2330,313.529,1.7500000000000009,15.0,0.5290000000000248,1
1434,2448,182.78595,1.8500000000000012,9.0,0.3598249999999865,1
1434,2474,381.5675,1.3200000000000007,6.0,-1.1089999999999804,1
1704,2880,99.24600000000001,1.3500000000000008,7.0,-0.25442499999998347,1
1722,3682,67.725,1.5000000000000009,5.0,0.18667500000000814,1
2352,2823,53.981899999999996,1.3500000000000008,7.0,0.11397500000000349,1
2352,3702,74.3057,1.550000000000009,7.0,0.13180000000001257,1
2352,5880,23.818550000000002,1.4000000000000008,20.0,0.06257500000000249,1
2618,2887,96.11900000000001,1.5000000000000009,5.0,0.35195000000001286,1
2618,3045,172.639375,1.5000000000000009,5.0,0.7228750000000019,1
2618,8464,361.95625,1.6500000000000008,16.0,1.2062500000000114,1
2880,3682,70.8935,1.5000000000000009,5.0,0.14350000000001017,1
3231,6176,193.6244,1.5000000000000009,5.0,-0.2565999999999775,1
