stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2542,380.1222,1.52,8.0,0.20015000000000782,1
1476,1477,1131.34125,1.8500000000000012,9.0,1.7435000000000969,1
1477,2883,183.145,1.52,8.0,0.18010000000001014,1
2311,9921,1231.9493000000002,1.3500000000000008,7.0,1.1493000000001246,1
2324,2354,179.380525,1.4000000000000008,20.0,0.6305250000000058,1
2880,5264,193.916875,1.8500000000000012,9.0,-0.30787499999998147,1
2884,3481,111.31387500000001,1.550000000000009,7.0,0.17922500000000952,1
2884,9921,306.28987500000005,1.8500000000000012,9.0,0.2898750000000234,1
3019,9921,904.95,1.3500000000000008,7.0,0.4887500000000671,1
3481,9921,250.27402500000002,1.3500000000000008,7.0,0.27402500000002306,1
6176,9921,1016.97225,1.3500000000000008,7.0,0.47225000000005934,1
