stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2377,187.4525,1.8500000000000012,9.0,0.3072000000000088,1
1605,3231,71.8031,1.3500000000000008,7.0,0.137425000000011,1
1605,5880,87.2689,1.4800000000000009,11.0,0.21889999999999077,1
1909,5880,86.4701,1.3500000000000008,7.0,0.17010000000000325,1
2308,2610,216.264,1.8000000000000012,5.0,0.7180500000000123,1
2313,3231,97.93965000000001,1.8500000000000012,9.0,0.09760000000001412,1
2345,2603,97.605,1.4000000000000008,20.0,-0.01290000000000191,1
2353,2449,90.03200000000001,1.5000000000000009,5.0,0.26012500000000216,1
2353,2603,89.66047499999999,1.4000000000000008,20.0,0.20787499999999426,1
2353,2892,30.371750000000002,1.8500000000000012,9.0,0.10185000000000244,1
2353,2912,305.284125,1.4000000000000008,20.0,1.0016250000000042,1
2353,3045,175.73600000000002,1.8500000000000012,9.0,0.43600000000001415,1
2353,3702,81.21525,2.7500000000000018,15.0,0.17227499999999907,1
2353,9945,114.28375,1.5000000000000009,5.0,0.322250000000011,1
2379,5880,174.82500000000002,1.4000000000000008,20.0,0.45750000000001023,1
2377,9938,242.37,1.4000000000000008,20.0,-1.3755999999999773,1
2449,2618,75.75345000000002,1.3500000000000008,7.0,0.08150000000001256,1
2542,2603,104.100075,1.4000000000000008,20.0,0.08395000000000152,1
3231,9938,158.31217500000002,10.0,25.0,1.1121750000000077,1
3045,3702,171.63,1.4000000000000008,20.0,0.31305000000000405,1
5871,5880,116.69535000000002,1.8500000000000012,9.0,0.1638500000000107,1
