stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2379,174.03855000000001,1.3500000000000008,7.0,-0.46144999999999214,1
1101,2474,385.20000000000005,1.4000000000000008,20.0,0.35650000000001114,1
2002,2353,131.905875,2.1000000000000014,9.0,0.19187500000002444,1
2002,6269,190.925,2.4000000000000017,10.0,-0.6995499999999737,1
2301,2409,77.46555000000001,2.200000000000001,6.0,0.12692500000000706,1
2313,2379,296.69050000000004,1.8500000000000012,9.0,-1.2067499999999853,1
2353,6456,149.410875,1.5000000000000009,5.0,0.1127750000000276,1
2379,3231,218.88275,1.4000000000000008,20.0,0.40312500000001705,1
2412,6239,486.4749,1.8500000000000012,9.0,1.099900000000062,1
2409,2474,280.90925,1.5000000000000009,5.0,0.291000000000011,1
2409,9904,100.36925,1.5000000000000009,5.0,0.09264999999999901,1
2492,2615,109.74195000000002,1.5000000000000009,5.0,0.1730750000000043,1
2615,6176,108.1249,1.4000000000000008,20.0,-0.618824999999994,1
2615,6456,156.37190000000004,1.3500000000000008,7.0,0.10302500000001658,1
