stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2880,145.5149,1.3500000000000008,7.0,0.21914999999999907,1
1402,1605,72.913875,1.3500000000000008,7.0,-0.2163250000000012,1
1402,2439,226.84275000000002,1.4800000000000009,11.0,-1.1077499999999958,1
1802,2356,163.4464,1.4000000000000008,20.0,0.5940250000000162,1
1802,2801,86.304525,1.8000000000000012,5.0,0.357650000000012,1
2313,2317,136.7337,1.5000000000000009,5.0,0.08220000000000027,1
2324,2382,155.346,1.5000000000000009,5.0,-0.6928499999999786,1
2324,2887,109.48859999999999,1.4000000000000008,20.0,0.2266000000000048,1
2317,2891,162.25395,1.8500000000000012,9.0,0.24207500000001403,1
2382,3682,99.84910000000002,1.5000000000000009,5.0,0.140100000000011,1
2448,2891,103.8417,2.200000000000001,6.0,0.32982500000001025,1
2618,9938,175.35925000000003,1.3500000000000008,7.0,-1.0252499999999856,1
2809,2892,100.311525,1.52,8.0,0.086650000000013,1
2801,2809,98.286525,1.52,8.0,0.2896500000000124,1
2801,2834,75.47712,1.8000000000000012,5.0,0.10922000000000409,1
2834,2891,32.568625,2.7500000000000018,15.0,0.02874500000000424,1
