stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2412,142.2924,1.8500000000000012,9.0,0.26840000000000686,1
1314,2439,155.66615000000002,0.5,10.0,0.9161500000000018,1
1605,4958,110.22735,1.4000000000000008,20.0,0.07659999999999911,1
2313,2888,34.93503,1.3500000000000008,7.0,0.024979999999999336,1
2313,5880,130.3748,1.3500000000000008,7.0,0.24330000000000496,1
2353,2887,123.58600000000001,1.7500000000000009,15.0,0.45590000000001396,1
2353,2888,33.0782,1.8000000000000012,5.0,0.1171849999999992,1
2354,2412,286.48195,1.8500000000000012,9.0,0.6339500000000271,1
2379,2880,202.51475,1.4000000000000008,20.0,0.4323750000000075,1
2379,2887,182.93975,1.5000000000000009,5.0,0.4650000000000034,1
2379,5264,337.72525,1.4000000000000008,20.0,0.9547500000000184,1
2408,2887,59.50995,1.8500000000000012,9.0,0.05512499999999676,1
2610,3034,151.68075,1.5000000000000009,5.0,0.4149500000000046,1
2603,2885,101.00262500000001,1.4800000000000009,11.0,0.24062500000000853,1
2603,9910,190.160375,1.3500000000000008,7.0,0.44137500000000784,1
2618,2884,81.999,2.0000000000000013,6.0,0.2219000000000122,1
2618,9910,215.48175000000003,1.4000000000000008,20.0,0.1640000000000157,1
2618,9914,188.14200000000002,1.4000000000000008,20.0,0.40780000000002303,1
2880,2892,113.42100000000002,1.8500000000000012,9.0,0.17157500000000425,1
2880,9914,171.37035,1.3500000000000008,7.0,0.5223500000000172,1
2885,2887,106.5798,1.3500000000000008,7.0,0.27967500000000456,1
2888,9914,151.60005,1.4000000000000008,20.0,0.402050000000024,1
2891,9914,207.71575,1.4000000000000008,20.0,0.1677500000000265,1
3189,5880,129.57600000000002,1.4000000000000008,20.0,0.14450000000000784,1
4958,5880,128.67735,1.4000000000000008,20.0,0.19547499999998763,1
5264,5522,274.451,1.3500000000000008,7.0,0.5608750000000242,1
5264,9910,377.72600000000006,1.3000000000000007,23.0,0.38800000000001944,1
