stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2439,227.57375000000002,1.550000000000009,7.0,0.14000000000001478,1
1402,2867,132.89375,1.5000000000000009,5.0,0.29780000000000584,1
1402,4958,151.369,1.8500000000000012,9.0,-0.13639999999998054,1
1319,5880,129.08612499999998,1.52,8.0,0.09652500000001396,1
2347,2834,82.64346,1.8000000000000012,5.0,0.08611000000001567,1
2347,3231,49.905,1.5000000000000009,5.0,0.06660000000000821,1
2439,2448,227.61625,1.3500000000000008,7.0,0.3918750000000131,1
2448,2610,129.10500000000002,2.1000000000000014,9.0,0.7334000000000174,1
2448,2618,165.50137500000002,1.5000000000000009,5.0,0.3013750000000144,1
2448,2633,72.315,1.4000000000000008,20.0,-0.2702999999999989,1
2448,5880,76.46690000000001,1.52,8.0,-0.06812499999999488,1
2449,9933,167.085,1.5000000000000009,5.0,-0.5780250000000038,1
2801,2886,128.47070000000002,1.5000000000000009,5.0,0.19675000000000864,1
2867,5880,84.671125,1.5000000000000009,5.0,0.12024999999999864,1
