stock1,stock2,trade_capital,open,loss,reward,open_num
1717,2409,96.107875,1.3500000000000008,7.0,0.400375000000011,1
1717,3682,70.29,1.8500000000000012,9.0,0.3821000000000083,1
2002,2311,139.617025,1.550000000000009,7.0,0.3229000000000042,1
2002,2885,31.887449999999998,1.550000000000009,7.0,0.04862500000000125,1
1909,2356,49.095,1.5000000000000009,5.0,0.06795000000000329,1
2049,2454,981.0,1.52,8.0,-0.6364999999999839,1
2049,3682,217.84575,1.4000000000000008,20.0,0.1640000000000157,1
2106,2311,299.88675,1.3500000000000008,7.0,-0.5061499999999555,1
2106,2867,305.87175,1.7500000000000009,15.0,-0.6159749999999491,1
2106,5264,359.37,1.3500000000000008,7.0,1.6976000000000226,1
2311,3682,83.565,1.3500000000000008,7.0,0.11035000000000394,1
2330,2352,211.2945,1.7500000000000009,15.0,0.17689999999999628,1
2324,5264,177.84,1.3500000000000008,7.0,0.7021000000000015,1
2337,2347,51.88499999999999,1.4000000000000008,20.0,-0.18632499999999297,1
2337,4958,80.28,1.4000000000000008,20.0,-0.48327499999998835,1
2347,5264,360.5451,2.0000000000000013,6.0,2.450600000000037,1
2356,5264,225.4435,1.8500000000000012,9.0,0.39375000000001137,1
2823,2885,47.799899999999994,1.550000000000009,7.0,0.07410000000000139,1
2885,3682,80.28,1.3500000000000008,7.0,0.26559999999999206,1
4958,5264,635.39445,1.8000000000000012,5.0,2.6684500000000355,1
