stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2409,102.777375,1.4000000000000008,20.0,0.09197500000000858,1
2201,3045,385.35600000000005,1.4000000000000008,20.0,1.0127500000000396,1
2308,2498,335.47400000000005,1.4000000000000008,20.0,0.1675000000000182,1
2313,9910,203.0285,1.5000000000000009,5.0,-0.5672499999999872,1
2330,2448,268.875,1.4000000000000008,20.0,0.30075000000000784,1
2882,2887,92.264475,1.8000000000000012,5.0,0.10247500000000542,1
2884,2887,39.3202,1.5000000000000009,5.0,0.08820000000000405,1
2886,2887,65.9954,1.7500000000000009,15.0,0.14754999999999896,1
2886,5880,89.06075000000001,1.5000000000000009,5.0,0.16290000000000404,1
2892,3045,178.33210000000003,1.8500000000000012,9.0,0.23210000000001685,1
5880,9910,193.12850000000003,1.3200000000000007,6.0,-0.05074999999997942,1
