stock1,stock2,trade_capital,open,loss,reward,open_num
1102,4904,466.81475000000006,2.1000000000000014,9.0,0.8807500000000488,1
1536,2002,246.73400000000004,1.5000000000000009,5.0,0.6157000000000181,1
1536,2301,233.324,1.3500000000000008,7.0,0.6380500000000211,1
1536,2383,320.2899,1.5000000000000009,5.0,0.2938999999999794,1
1536,2448,239.17400000000004,1.3500000000000008,7.0,0.5277000000000243,1
1536,2618,235.30400000000003,1.3500000000000008,7.0,0.8843750000000199,1
1536,2885,211.90400000000002,1.52,8.0,0.9233750000000214,1
1722,4904,481.88975000000005,1.4000000000000008,20.0,0.6067500000000905,1
2002,2353,99.23070000000001,1.7500000000000009,15.0,0.19182500000000857,1
2103,2610,76.25642500000001,1.5000000000000009,5.0,0.37692500000000706,1
2103,2891,131.6877,1.5000000000000009,5.0,0.13970000000001193,1
2103,6116,45.615750000000006,2.0000000000000013,6.0,0.027175000000006833,1
2301,9938,459.409375,1.52,8.0,1.2638750000000414,1
2313,2353,69.30000000000001,1.3500000000000008,7.0,0.1341250000000045,1
2324,2610,56.92127500000001,1.8500000000000012,9.0,0.15797500000000397,1
2324,2801,84.55462500000002,1.5000000000000009,5.0,0.16687500000000455,1
2330,4904,500.1555000000001,1.3500000000000008,7.0,0.22525000000004525,1
2353,2884,28.49315,1.8500000000000012,9.0,0.055374999999997954,1
2448,6116,38.4285,2.200000000000001,6.0,0.08925000000000693,1
2448,6269,131.545275,1.5000000000000009,5.0,-1.2566249999999783,1
2618,4904,115.42110000000001,1.5000000000000009,5.0,0.06932499999999919,1
2881,4904,358.17285000000004,2.200000000000001,6.0,0.3388500000000363,1
2884,9914,206.36575,1.8500000000000012,9.0,0.4200000000000017,1
2885,3034,159.982,1.4000000000000008,20.0,0.5013750000000101,1
2885,4904,101.48095,2.1000000000000014,9.0,0.14280000000000115,1
2891,5880,28.843775,1.5000000000000009,5.0,0.054174999999998974,1
3034,4904,390.71380000000005,1.4000000000000008,20.0,0.2958000000000567,1
4904,5880,110.56110000000001,1.4000000000000008,20.0,0.07742500000001229,1
4904,6239,483.37475000000006,1.5000000000000009,5.0,0.9537500000000421,1
4904,9938,233.6322,1.4000000000000008,20.0,0.5336999999999961,1
5880,9914,193.75425,1.4000000000000008,20.0,0.44812500000000455,1
