stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3045,233.64975000000004,2.1000000000000014,9.0,0.3817500000000251,1
1909,2448,104.892425,1.5000000000000009,5.0,0.0924250000000022,1
1909,3045,192.71050000000002,1.5000000000000009,5.0,0.21050000000001035,1
1909,9904,91.56245,1.5000000000000009,5.0,0.1124500000000026,1
2354,3231,161.1755,1.8500000000000012,9.0,0.2447000000000088,1
2344,2454,284.3165,1.52,8.0,0.31500000000001194,1
2344,3045,157.282,1.52,8.0,0.5058750000000103,1
2344,6269,128.3508,1.52,8.0,0.4492999999999938,1
2356,2880,95.78960000000001,1.5000000000000009,5.0,0.14385000000000048,1
2379,3034,594.45,1.4000000000000008,20.0,1.505500000000012,1
2454,2880,310.86650000000003,1.8000000000000012,5.0,0.7707500000000067,1
2454,6269,1014.0045,1.8500000000000012,9.0,1.4277000000000726,1
2892,3034,278.1755,1.5000000000000009,5.0,0.5485000000000042,1
3045,6505,191.8126,1.5000000000000009,5.0,0.0945999999999998,1
3231,9910,230.625,1.5000000000000009,5.0,0.11487500000001205,1
