stock1,stock2,trade_capital,open,loss,reward,open_num
2105,2610,107.41499999999999,1.4000000000000008,20.0,-0.927899999999994,1
2105,2892,143.4727,1.5000000000000009,5.0,0.22170000000001266,1
2313,3045,188.92975,1.3500000000000008,7.0,0.703000000000003,1
2303,2474,300.80525,1.8500000000000012,9.0,0.7887500000000216,1
2303,2610,57.015,1.5000000000000009,5.0,-0.4944249999999979,1
2325,5264,361.21150000000006,1.550000000000009,7.0,0.9405000000000427,1
2382,2610,89.00999999999999,1.5000000000000009,5.0,-0.5477499999999935,1
2395,3034,994.1825,1.5000000000000009,5.0,3.4325000000000045,1
2454,2886,323.867,1.3500000000000008,7.0,-0.7682499999999948,1
2474,6176,376.67525,2.0000000000000013,6.0,-1.6864249999999856,1
2883,2892,65.78118,1.5000000000000009,5.0,0.05118000000001288,1
