stock1,stock2,trade_capital,open,loss,reward,open_num
2002,8464,277.469125,2.0000000000000013,6.0,0.3011250000000274,1
1704,2330,182.75595,1.5000000000000009,5.0,0.30495000000001227,1
1704,2352,76.752975,1.8500000000000012,9.0,0.42647500000000704,1
1704,8464,346.61525,1.3500000000000008,7.0,0.9465000000000146,1
2049,2330,360.71775,2.1000000000000014,9.0,1.4172500000000383,1
2105,9933,197.74490000000003,1.3500000000000008,7.0,0.23717500000000769,1
2313,2371,44.265474999999995,1.8500000000000012,9.0,0.18039999999999878,1
2308,2324,216.972125,1.550000000000009,7.0,0.15237500000000637,1
2324,2330,218.6715,1.4000000000000008,20.0,0.6715000000000089,1
2330,3481,167.32845,2.1000000000000014,9.0,0.37820000000002096,1
2330,8464,811.1805,1.8500000000000012,9.0,2.67925000000011,1
2352,2890,80.33879999999999,1.8500000000000012,9.0,0.12272500000000264,1
2352,6452,360.47675,1.7500000000000009,15.0,-0.5497500000000031,1
