stock1,stock2,trade_capital,open,loss,reward,open_num
1722,2105,435.19500000000005,2.0000000000000013,6.0,0.8223500000000001,1
2049,2330,434.46375,1.5000000000000009,5.0,-2.6952499999999873,1
2049,3231,504.46680000000003,1.5000000000000009,5.0,1.2715500000000048,1
2049,6269,813.5080499999999,1.5000000000000009,5.0,3.2810499999998797,1
2103,2887,45.269999999999996,1.5000000000000009,5.0,0.07432500000000175,1
2352,2915,101.79,1.3500000000000008,7.0,0.27967500000000456,1
2352,3481,70.3673,1.5000000000000009,5.0,0.23592500000000882,1
2352,3702,79.785,1.3500000000000008,7.0,0.26642500000000524,1
2352,9945,95.279875,1.5000000000000009,5.0,0.09850000000000847,1
2353,6269,140.6445,1.3500000000000008,7.0,-0.07049999999998846,1
2448,3034,233.321875,1.4000000000000008,20.0,-0.11862499999999443,1
2615,6285,160.11,1.5000000000000009,5.0,-1.1155749999999927,1
