stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2049,330.618375,1.4800000000000009,11.0,1.4603750000000417,1
1789,2887,104.16787500000001,1.4000000000000008,20.0,0.2850750000000062,1
1789,2888,80.75305,1.4000000000000008,20.0,0.31980000000000075,1
2049,2324,219.50412500000002,1.4800000000000009,11.0,0.15012500000003115,1
2049,2890,166.6322,1.3500000000000008,7.0,0.32895000000000607,1
2325,2347,288.76575,1.52,8.0,0.06132499999999652,1
2325,2353,264.375,2.1000000000000014,9.0,-0.44062499999998295,1
2325,2610,196.425,1.5000000000000009,5.0,0.12194999999997869,1
2345,3034,253.3526,1.4000000000000008,20.0,0.4986000000000388,1
2618,5871,216.2014,1.550000000000009,7.0,0.35110000000003083,1
2603,2882,57.21900000000001,1.4000000000000008,20.0,0.05850000000000577,1
2823,2887,77.633375,1.4000000000000008,20.0,0.18337500000000517,1
2888,6285,109.82305,1.3500000000000008,7.0,0.6209000000000024,1
