stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2324,233.306375,1.3500000000000008,7.0,0.37612500000001603,1
1536,2448,181.89000000000001,1.3500000000000008,7.0,-0.6026999999999916,1
1536,6269,227.06575000000004,1.8500000000000012,9.0,-1.5629999999999882,1
2330,5264,701.55,1.4000000000000008,20.0,1.3269999999999982,1
2344,2888,61.78855000000001,1.8500000000000012,9.0,0.15242500000000803,1
2344,6176,88.8417,1.8500000000000012,9.0,0.06020000000000891,1
2379,6269,468.7959,1.6500000000000008,16.0,0.5613999999999919,1
2412,2474,798.1100000000001,1.4000000000000008,20.0,1.26175000000012,1
2412,2823,243.457,1.8500000000000012,9.0,0.11262500000002262,1
2412,2888,134.59855000000002,1.7500000000000009,15.0,0.33055000000001655,1
2412,3045,213.532,2.1000000000000014,9.0,0.661750000000012,1
2603,2610,21.417575,1.52,8.0,0.036475000000001145,1
3045,3673,561.2208,1.52,8.0,3.9657999999999802,1
2885,3673,98.145,1.3500000000000008,7.0,0.08605000000000018,1
3481,6269,138.31590000000003,1.5000000000000009,5.0,-0.06622499999998155,1
