stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2059,441.81625,1.8500000000000012,9.0,1.5307500000000545,1
1101,2201,192.66135000000003,1.3500000000000008,7.0,-0.5121499999999912,1
1101,2867,100.10575,1.5000000000000009,5.0,-0.661999999999999,1
1101,9910,293.32837500000005,1.5000000000000009,5.0,0.7838750000000232,1
1326,2412,695.9545,1.5000000000000009,5.0,1.8545000000000584,1
1504,2884,88.411825,1.8000000000000012,5.0,0.10652500000000487,1
2049,2382,342.7224,1.8500000000000012,9.0,0.06315000000000737,1
2049,2884,217.5415,1.52,8.0,-0.09012499999998624,1
2201,2449,215.42715,1.3500000000000008,7.0,0.30365000000000464,1
2201,3481,134.109,1.3500000000000008,7.0,0.33490000000002595,1
2308,2888,165.513,2.1000000000000014,9.0,0.3965750000000092,1
2301,2867,109.59150000000001,1.3500000000000008,7.0,-0.9258749999999907,1
2301,3481,77.64150000000001,2.0000000000000013,6.0,0.12640000000000384,1
2313,2324,73.7703,1.5000000000000009,5.0,0.12985000000000824,1
2324,2382,108.84045,1.4000000000000008,20.0,0.22824999999998852,1
2324,2884,67.0203,1.8000000000000012,5.0,0.09132500000000832,1
2324,2891,48.71022500000001,2.1000000000000014,9.0,0.12177500000000308,1
2324,3481,127.45620000000001,1.3500000000000008,7.0,-0.34979999999998057,1
2324,5871,88.4106,1.3500000000000008,7.0,-0.340849999999989,1
2347,2412,155.34,1.4000000000000008,20.0,0.34020000000002426,1
2352,2474,300.194,1.8500000000000012,9.0,0.2910000000000039,1
2352,2867,34.356375,1.3500000000000008,7.0,0.09517500000000467,1
2352,2888,37.112235,1.5000000000000009,5.0,0.07103500000000196,1
2352,2890,84.738675,1.5000000000000009,5.0,0.06627500000001163,1
2352,5880,56.20255,1.5000000000000009,5.0,0.06075000000000941,1
2382,2867,125.26795000000001,1.4000000000000008,20.0,-0.6494249999999866,1
2412,2448,222.16625000000002,1.3500000000000008,7.0,0.4162500000000193,1
2412,3189,415.35,1.8500000000000012,9.0,1.4046000000000163,1
2448,2882,101.35694999999998,1.5000000000000009,5.0,0.042274999999989404,1
2448,5871,163.19825,1.4000000000000008,20.0,0.14695000000001812,1
2449,2867,83.77905,1.5000000000000009,5.0,0.06455000000000766,1
2449,3481,56.33397500000001,1.4000000000000008,20.0,0.11037500000000833,1
2449,4938,218.2225,2.0000000000000013,6.0,-1.3901249999999834,1
2474,2867,305.431875,1.8500000000000012,9.0,0.7523750000000291,1
2454,5880,279.2435,1.52,8.0,-0.203749999999971,1
2606,9945,150.491575,1.8000000000000012,5.0,0.055200000000006355,1
2610,2884,38.01655,1.3500000000000008,7.0,0.14015000000000555,1
2867,2884,125.929125,1.52,8.0,0.04749999999999943,1
2884,3481,100.3176,1.4000000000000008,20.0,0.18597500000000267,1
2884,3673,147.558375,1.5000000000000009,5.0,0.018475000000009345,1
2884,5264,240.00775000000002,1.5000000000000009,5.0,0.37612500000001603,1
2884,9910,241.5055,1.5000000000000009,5.0,0.3738750000000124,1
2891,5264,225.27925,1.4000000000000008,20.0,0.38700000000001467,1
2891,9910,226.62925,1.5000000000000009,5.0,-0.11449999999997829,1
2915,3481,76.18140000000001,1.5000000000000009,5.0,0.07827500000000498,1
3231,3673,153.19965000000002,1.4000000000000008,20.0,0.4549000000000234,1
3673,5880,131.0135,1.3500000000000008,7.0,0.043300000000002115,1
3481,5880,90.24350000000001,1.6500000000000008,16.0,0.1112500000000054,1
