stock1,stock2,trade_capital,open,loss,reward,open_num
1303,4958,125.04665000000001,1.8500000000000012,9.0,0.002900000000011005,1
1477,2618,199.35000000000002,1.4000000000000008,20.0,0.6662500000000051,1
2313,2354,163.5132,1.5000000000000009,5.0,0.09207500000002256,1
2313,3044,136.26000000000002,1.4800000000000009,11.0,0.022525000000015893,1
2313,3189,144.7414,1.4000000000000008,20.0,0.020275000000012255,1
2313,3481,97.139375,1.5000000000000009,5.0,0.24669999999999703,1
2313,4958,141.24665000000002,1.5000000000000009,5.0,0.37590000000001567,1
2324,4958,155.64665000000002,1.8500000000000012,9.0,0.15190000000002613,1
2324,5880,64.62,1.4000000000000008,20.0,0.14192500000000585,1
2330,2439,904.4390000000001,1.5000000000000009,5.0,-5.4384999999999195,1
2412,2888,137.14000000000001,1.8500000000000012,9.0,0.2898200000000095,1
2454,3481,292.28325,1.4000000000000008,20.0,0.30262500000000614,1
2915,4958,375.462,1.5000000000000009,5.0,-0.4837999999999738,1
