stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2449,136.125,2.0000000000000013,6.0,-0.32672499999998195,1
1723,2454,687.15,1.5000000000000009,5.0,-4.640000000000015,1
2105,2347,372.24080000000004,1.8500000000000012,9.0,0.49080000000004276,1
2105,2881,370.08825,1.8500000000000012,9.0,0.8881750000000395,1
2105,3702,415.87525000000005,1.8500000000000012,9.0,0.9752500000000452,1
2106,2308,495.0563000000001,1.3200000000000007,6.0,0.25630000000006703,1
2353,4904,143.905625,1.7500000000000009,15.0,0.3725250000000102,1
2347,2412,462.915,1.3200000000000007,6.0,1.2754000000000119,1
2412,3231,552.71325,2.1000000000000014,9.0,0.8462500000000261,1
2412,3706,233.41025000000002,1.3500000000000008,7.0,0.38100000000001444,1
2408,2454,533.7,1.8500000000000012,9.0,0.2587750000000284,1
2454,2603,302.04625000000004,1.6500000000000008,16.0,0.2962500000000219,1
2884,3706,83.6743,1.8500000000000012,9.0,0.07430000000000803,1
2912,3706,351.31025,1.5000000000000009,5.0,-0.06474999999998943,1
