stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2915,857.54775,1.4000000000000008,20.0,0.6687500000000455,1
1590,2449,339.20957500000003,2.0000000000000013,6.0,1.4860750000000458,1
1590,3706,181.861375,2.2500000000000018,5.0,0.599625000000021,1
2308,2352,186.76575,1.4000000000000008,20.0,0.4612500000000068,1
2303,2610,104.643375,1.8000000000000012,5.0,0.28477500000000333,1
2330,2345,343.48400000000004,1.4000000000000008,20.0,0.48400000000000887,1
2330,9914,1205.1895000000002,1.52,8.0,2.1895000000001232,1
2352,2492,63.1225,1.3200000000000007,6.0,0.04889999999999972,1
2352,2881,87.689925,1.3500000000000008,7.0,-0.33919999999999817,1
2448,2891,145.43400000000003,1.8500000000000012,9.0,0.3209499999999963,1
3706,9914,552.993,2.2500000000000018,5.0,2.6495000000000175,1
