stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1536,356.16495,2.1000000000000014,9.0,-0.9350499999999897,1
1303,2883,92.16155,1.550000000000009,7.0,-0.5384499999999832,1
1102,1504,223.96355,1.4800000000000009,11.0,0.1135500000000178,1
1102,1536,258.61150000000004,1.4000000000000008,20.0,0.1115000000000208,1
1102,2886,85.905,1.3500000000000008,7.0,0.1563750000000148,1
1402,2618,55.743100000000005,2.200000000000001,6.0,0.06255000000000521,1
1536,2880,197.32625000000002,1.4000000000000008,20.0,0.44250000000000966,1
1477,2618,263.925,1.5000000000000009,5.0,0.3089999999999975,1
1789,2603,99.75187500000001,1.8500000000000012,9.0,0.291000000000011,1
1789,2618,135.346675,2.4000000000000017,10.0,0.4966750000000033,1
1789,3682,94.1768,1.5000000000000009,5.0,0.4502999999999986,1
2049,2324,200.77075000000002,1.4000000000000008,20.0,0.43462500000001114,1
2308,2603,189.36725,1.5000000000000009,5.0,0.2063750000000013,1
2308,3231,202.5,1.5000000000000009,5.0,0.4113750000000209,1
2317,2603,125.47412500000002,1.5000000000000009,5.0,0.24997499999999917,1
2324,2823,134.4561,1.4000000000000008,20.0,0.13760000000000616,1
2353,2603,73.042,1.4000000000000008,20.0,0.2315000000000076,1
2353,3702,139.002125,1.5000000000000009,5.0,0.3269499999999894,1
2353,4915,101.41027500000001,1.5000000000000009,5.0,-0.7631250000000023,1
2449,6452,419.73675000000003,1.5000000000000009,5.0,-0.896499999999989,1
2474,2603,279.73150000000004,1.5000000000000009,5.0,0.3210000000000264,1
2474,4904,554.5765,2.0000000000000013,6.0,1.1315000000000452,1
2603,2618,40.189625,1.8500000000000012,9.0,0.13962499999999878,1
2603,2801,35.8069,1.8500000000000012,9.0,0.14254999999999995,1
2603,2880,34.90825,1.3500000000000008,7.0,0.14390000000000036,1
2603,2886,50.465225000000004,1.5000000000000009,5.0,0.1189250000000115,1
2603,2915,98.95500000000001,1.8500000000000012,9.0,0.13462500000000688,1
2603,4938,125.9625,1.5000000000000009,5.0,0.15200000000000102,1
2801,3682,91.8057,1.3500000000000008,7.0,0.25420000000001153,1
3034,4904,248.0909,1.5000000000000009,5.0,0.40790000000001214,1
3034,4915,257.75775,1.8500000000000012,9.0,0.4897500000000292,1
3034,8464,544.373,1.550000000000009,7.0,1.1262500000000273,1
2886,4915,249.63120000000004,1.5000000000000009,5.0,-1.502299999999991,1
2915,5264,416.87375000000003,1.4000000000000008,20.0,0.37375000000002956,1
3682,3702,58.323350000000005,1.8500000000000012,9.0,0.2574500000000022,1
3682,4904,115.37030000000001,1.8000000000000012,5.0,0.26880000000001303,1
3682,4938,118.2435,1.4000000000000008,20.0,0.16115000000002055,1
3682,6452,369.96250000000003,1.52,8.0,-0.5639999999999503,1
3702,4915,295.4131,1.3500000000000008,7.0,-1.6704000000000008,1
