stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2377,219.715125,1.8500000000000012,9.0,-0.14297499999999275,1
1434,9945,174.850125,1.52,8.0,0.0320249999999902,1
2002,2303,104.94235,1.52,8.0,0.19235000000000468,1
2303,2308,207.36225000000002,1.5000000000000009,5.0,-0.08599999999998431,1
2303,2409,47.3289,2.1000000000000014,9.0,0.1288999999999927,1
2303,2454,286.07025,1.52,8.0,-0.1797499999999843,1
2303,2542,102.2464,1.52,8.0,0.0964000000000027,1
2303,2603,22.067600000000002,1.3500000000000008,7.0,0.06504999999999939,1
2303,2888,18.51219,1.52,8.0,0.04218999999999884,1
2303,3034,167.0275,1.5000000000000009,5.0,0.7397500000000008,1
2303,6269,147.27875,1.8000000000000012,5.0,-0.07124999999999204,1
2313,2892,98.75165,2.0000000000000013,6.0,0.1016500000000029,1
2353,2395,310.72650000000004,1.4000000000000008,20.0,0.02225000000002808,1
2354,2439,902.8016,2.0000000000000013,6.0,3.5478500000000963,1
2377,2892,159.5555,1.5000000000000009,5.0,0.197400000000016,1
2439,2880,192.09425000000002,1.3500000000000008,7.0,0.4492500000000206,1
2439,6176,489.18825000000004,1.52,8.0,1.2267500000000382,1
2439,9945,391.584875,1.4000000000000008,20.0,0.8733750000000384,1
2448,5871,264.11760000000004,1.4000000000000008,20.0,0.6118499999999898,1
2498,2892,159.6455,1.4000000000000008,20.0,-0.0024499999999960664,1
2603,6176,107.233,1.8500000000000012,9.0,0.28050000000001063,1
2633,4958,155.57075,1.4000000000000008,20.0,-0.44787499999999625,1
2880,2912,293.63,1.5000000000000009,5.0,0.27300000000001035,1
2885,6269,141.49120000000002,1.4000000000000008,20.0,0.028450000000006526,1
2891,3034,191.3275,1.5000000000000009,5.0,0.4496250000000117,1
2912,9945,390.234875,1.8500000000000012,9.0,-0.12212499999998272,1
2892,6269,162.9755,1.8500000000000012,9.0,0.09185000000000798,1
3034,9945,379.77947500000005,1.4800000000000009,11.0,0.9294750000000178,1
5871,6269,322.83000000000004,1.4000000000000008,20.0,0.36059999999999093,1
