stock1,stock2,trade_capital,open,loss,reward,open_num
1301,9914,281.3685,1.8500000000000012,9.0,0.7539000000000158,1
1303,1536,401.4,1.8500000000000012,9.0,-0.1697499999999934,1
1303,1605,104.64280000000001,2.1000000000000014,9.0,-0.157199999999996,1
1303,2912,529.894,1.4000000000000008,20.0,0.16675000000006435,1
1590,2204,337.17,1.5000000000000009,5.0,-0.29224999999998147,1
1605,2882,77.868925,1.6500000000000008,16.0,-0.07284999999998831,1
1909,2311,103.296225,1.5000000000000009,5.0,0.28297500000001463,1
1909,2408,180.01175,1.5000000000000009,5.0,0.2619250000000193,1
2002,2352,41.7755,1.4000000000000008,20.0,0.13400000000000745,1
2352,2882,68.33324999999999,1.52,8.0,0.14162500000001188,1
2356,9914,242.9385,1.5000000000000009,5.0,0.36787500000001216,1
2801,4958,135.264,1.5000000000000009,5.0,0.13820000000001187,1
2883,6239,102.981425,1.8500000000000012,9.0,0.08462500000001683,1
2883,9914,175.7535,2.200000000000001,6.0,0.3300750000000079,1
2886,9914,251.53775000000002,1.4000000000000008,20.0,0.6040000000000276,1
2887,3231,44.61765,1.5000000000000009,5.0,0.029724999999999113,1
