stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2002,147.11620000000002,2.200000000000001,6.0,0.16915000000001612,1
1303,2448,144.7831,2.200000000000001,6.0,0.06900000000001683,1
1303,2615,146.4031,1.550000000000009,7.0,0.2658500000000146,1
1536,2377,540.9480000000001,0.5,10.0,-6.097499999999968,1
1722,3481,94.492875,1.5000000000000009,5.0,0.40142500000000325,1
1704,1802,123.943,2.0000000000000013,6.0,0.297575000000009,1
1704,2002,249.06650000000002,1.8000000000000012,5.0,0.19950000000000045,1
1704,2344,59.607675,1.8000000000000012,5.0,-0.24328499999999664,1
1704,2448,54.50625,1.8500000000000012,9.0,0.06292499999999634,1
1704,2888,63.84715,1.8500000000000012,9.0,0.1486000000000054,1
1802,2308,187.06570000000002,1.8500000000000012,9.0,0.7967000000000084,1
1802,2345,43.413575,1.3500000000000008,7.0,-0.11735000000000184,1
2327,2887,108.86555,1.4000000000000008,20.0,0.42705000000000126,1
2330,2353,208.49325,1.3500000000000008,7.0,0.4274999999999949,1
2345,2888,59.76335,2.4000000000000017,10.0,-0.14434999999999576,1
2337,2352,28.39425,1.550000000000009,7.0,0.054325000000007506,1
2337,2888,17.126415,1.8500000000000012,9.0,0.022460000000002367,1
2337,5880,32.75,1.550000000000009,7.0,0.04862500000000125,1
2347,6269,230.005875,1.3500000000000008,7.0,0.2920250000000095,1
2344,2357,325.75600000000003,10.0,25.0,-1.5443999999999676,1
2344,2454,272.11125000000004,10.0,25.0,-0.26482499999999476,1
2344,2615,34.422625,1.8500000000000012,9.0,-0.29401499999999814,1
2344,2880,55.12923000000001,2.200000000000001,6.0,0.10243000000000535,1
2344,3481,19.087575,1.5000000000000009,5.0,0.02996999999999872,1
2353,2371,26.18196,1.4000000000000008,20.0,0.06881000000000093,1
2353,2379,140.79495,1.52,8.0,0.17957500000001403,1
2353,5871,109.84145000000001,1.4000000000000008,20.0,0.07570000000000476,1
2353,5880,24.86185,1.52,8.0,0.01047500000000312,1
2371,2615,41.9866,1.5000000000000009,5.0,0.0341500000000039,1
2371,3231,42.66160000000001,1.8500000000000012,9.0,0.08302500000000279,1
2377,2891,126.60700000000001,1.8500000000000012,9.0,0.10275000000000745,1
2379,2615,168.783125,1.5000000000000009,5.0,0.2329250000000087,1
2382,2888,81.092,2.7500000000000018,15.0,-0.22944999999999993,1
2382,5880,118.41810000000001,1.5000000000000009,5.0,0.16122500000000173,1
2409,6285,123.216575,1.3500000000000008,7.0,-0.347175,1
2448,2888,52.157,1.8500000000000012,9.0,0.06825000000000614,1
2615,5880,43.782624999999996,1.550000000000009,7.0,0.029875000000004093,1
2801,3231,151.525125,1.550000000000009,7.0,0.46082500000001403,1
2801,6285,157.3758,1.4000000000000008,20.0,0.20092500000001223,1
2880,3231,146.0607,1.8500000000000012,9.0,0.21870000000001255,1
2891,3702,79.261425,2.0000000000000013,6.0,0.07587500000000347,1
2891,9945,149.23600000000002,2.200000000000001,6.0,0.26300000000001944,1
2888,3706,53.777,2.1000000000000014,9.0,-0.034149999999996794,1
5880,8464,323.51,2.0000000000000013,6.0,0.25312500000001137,1
