stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2723,319.047875,1.3500000000000008,7.0,0.24037500000002865,1
1477,2347,345.89875,1.5000000000000009,5.0,0.45100000000002183,1
1477,2353,239.05925000000002,1.4000000000000008,20.0,-0.1384999999999792,1
1477,2610,250.6765,1.3500000000000008,7.0,0.3645000000000138,1
1477,2618,269.46425,1.4000000000000008,20.0,-0.4334999999999809,1
1477,2723,1510.35675,1.8000000000000012,5.0,5.069250000000125,1
1477,6269,529.3232,1.3500000000000008,7.0,-2.7253000000000043,1
1722,3481,91.53145,1.4000000000000008,20.0,0.15457500000001545,1
2002,2049,230.536875,2.0000000000000013,6.0,0.1336250000000092,1
2002,2892,86.44867500000001,1.3500000000000008,7.0,0.06342500000000939,1
2002,2912,313.786875,1.4000000000000008,20.0,-0.005124999999978286,1
2002,8464,330.57475,1.7500000000000009,15.0,-0.5133749999999822,1
2201,2834,69.112075,1.3500000000000008,7.0,0.09162500000000762,1
2308,8464,485.649,1.4000000000000008,20.0,1.225999999999999,1
2313,2408,93.5788,1.8500000000000012,9.0,-0.40224999999999866,1
2313,2610,72.693875,1.4000000000000008,20.0,0.33150000000000546,1
2313,2618,90.96640000000001,1.5000000000000009,5.0,0.11020000000000962,1
2337,2354,84.33902499999999,1.8500000000000012,9.0,0.1125250000000051,1
2330,8464,1390.1992500000001,1.8500000000000012,9.0,-3.701999999999998,1
2347,2618,147.69979999999998,1.4800000000000009,11.0,0.11442499999999711,1
2353,2371,72.5824,1.5000000000000009,5.0,0.13690000000000424,1
2353,2408,96.81425,1.4000000000000008,20.0,0.14849999999999852,1
2353,2723,244.00925,1.3500000000000008,7.0,-0.14674999999998306,1
2353,5522,78.377425,1.5000000000000009,5.0,-0.47487499999999727,1
2354,6269,367.83540000000005,2.0000000000000013,6.0,0.2159000000000333,1
2371,6456,144.57425,2.200000000000001,6.0,-0.021474999999988142,1
2382,2618,123.68140000000001,1.4800000000000009,11.0,0.20545000000000613,1
2382,3481,93.83420000000001,1.8500000000000012,9.0,0.15270000000001005,1
2618,2912,295.56425,1.8500000000000012,9.0,0.02225000000001387,1
2723,3034,456.19050000000004,1.3500000000000008,7.0,1.2845000000000368,1
2723,3481,250.59250000000003,1.4000000000000008,20.0,-0.13437499999997016,1
2883,3481,59.97128,1.8500000000000012,9.0,0.24493000000001075,1
2883,6269,124.8074,1.4000000000000008,20.0,0.3065000000000069,1
2883,8464,269.64475,1.8500000000000012,9.0,-0.8611499999999879,1
2892,3034,201.081125,1.4000000000000008,20.0,0.42712500000001796,1
3481,5522,44.377125,10.0,25.0,0.03160000000000274,1
3702,4958,240.734625,1.8000000000000012,5.0,0.17627500000003238,1
