stock1,stock2,trade_capital,open,loss,reward,open_num
1590,2330,1127.80575,1.5000000000000009,5.0,1.3057500000000175,1
2105,9945,140.6833,1.8500000000000012,9.0,-0.021549999999990632,1
2204,2892,89.21597500000001,1.5000000000000009,5.0,0.06597500000001588,1
2204,4958,173.8278,2.0000000000000013,6.0,-0.07982499999998538,1
2324,9945,167.2586,1.8500000000000012,9.0,0.18359999999999843,1
2330,5264,654.0175,1.5000000000000009,5.0,1.5175000000000693,1
2412,2886,176.140875,1.8500000000000012,9.0,0.3676250000000181,1
2412,4904,384.389,1.5000000000000009,5.0,0.9692500000000166,1
2409,2412,268.158125,2.4000000000000017,10.0,0.8116250000000136,1
2454,9945,418.30825000000004,1.550000000000009,7.0,-0.9137499999999648,1
2880,4904,154.87725,1.5000000000000009,5.0,0.006399999999999295,1
2618,4904,145.3915,1.4800000000000009,11.0,0.020650000000003388,1
2823,3481,58.8087,1.8500000000000012,9.0,0.10752500000000964,1
2823,9945,292.279375,1.52,8.0,-0.05592499999995937,1
