stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2885,112.41000000000001,1.4000000000000008,20.0,0.3119000000000014,1
1102,2337,48.661575,1.3500000000000008,7.0,0.07357500000000172,1
1605,2892,87.917925,2.1000000000000014,9.0,0.1979249999999979,1
2049,2395,673.9875,2.1000000000000014,9.0,2.4875000000000114,1
2337,2892,75.1849,1.8500000000000012,9.0,-0.3448550000000008,1
2395,2892,308.286875,2.1000000000000014,9.0,-1.213124999999991,1
2618,9938,165.534625,1.550000000000009,7.0,-0.011074999999991064,1
2542,2892,118.67172500000001,2.0000000000000013,6.0,0.3217250000000007,1
2823,3231,43.382275,1.5000000000000009,5.0,0.0817500000000031,1
2887,2892,62.70245,1.550000000000009,7.0,0.050475000000009373,1
