stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3481,36.7448,1.5000000000000009,5.0,0.04479999999999862,1
1216,2884,147.886125,1.8500000000000012,9.0,0.31772500000001,1
1101,2049,313.8435,1.8500000000000012,9.0,-0.9942499999999939,1
2049,4915,581.76,2.0000000000000013,6.0,0.7278500000000463,1
2308,3481,232.15125,1.7500000000000009,15.0,0.40124999999999744,1
2408,3481,69.43875,1.7500000000000009,15.0,0.09020000000000294,1
2454,2884,339.24037500000003,2.0000000000000013,6.0,0.9903750000000286,1
2610,3481,79.191,1.4000000000000008,20.0,0.05772999999999939,1
2883,3682,68.990975,2.0000000000000013,6.0,0.09125000000000938,1
2891,4915,117.81,1.8500000000000012,9.0,0.15312500000000995,1
