stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2887,82.925425,1.4000000000000008,20.0,0.1754250000000077,1
1477,2353,256.4615,1.4000000000000008,20.0,0.33150000000001967,1
1477,2887,251.46900000000002,1.8500000000000012,9.0,-0.16024999999999778,1
1802,2324,41.798100000000005,1.3500000000000008,7.0,0.08430000000000248,1
2002,2356,110.686825,1.550000000000009,7.0,0.3189500000000116,1
2002,2915,143.28785000000002,2.1000000000000014,9.0,0.02035000000000764,1
2049,2887,183.1725,1.4800000000000009,11.0,0.4665000000000177,1
2324,5264,260.41325,1.7500000000000009,15.0,0.09387500000002547,1
2337,9945,57.881725,1.8500000000000012,9.0,0.00655000000001138,1
2330,2887,198.64925,1.4000000000000008,20.0,0.44324999999999903,1
2330,6176,209.13425,2.200000000000001,6.0,0.27599999999999625,1
2354,2887,111.8543,1.4000000000000008,20.0,0.4233000000000047,1
2356,2887,73.786825,1.3500000000000008,7.0,0.13082500000000508,1
2379,5880,137.47500000000002,2.1000000000000014,9.0,0.12035000000000196,1
2474,2887,306.04025,1.4000000000000008,20.0,-0.20974999999999255,1
2610,2618,38.335800000000006,1.8500000000000012,9.0,0.08977500000000305,1
2610,5264,213.96450000000002,1.4000000000000008,20.0,0.40200000000001523,1
2618,2884,108.58500000000001,1.8500000000000012,9.0,0.36819999999999453,1
2618,4938,148.815,1.8500000000000012,9.0,0.20130000000000337,1
2884,2887,54.09,1.4000000000000008,20.0,0.20940000000000225,1
