stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2330,280.164375,2.0000000000000013,6.0,-0.19662499999998317,1
1402,2448,212.12437500000001,1.8500000000000012,9.0,0.11647500000000832,1
1102,1477,216.63325,1.8500000000000012,9.0,-0.6343499999999906,1
1102,2890,56.9662,1.5000000000000009,5.0,0.1096250000000012,1
1477,2881,833.666,1.8500000000000012,9.0,-4.782499999999914,1
1477,2882,653.037,1.8500000000000012,9.0,0.4923750000000098,1
2330,2890,208.272375,1.52,8.0,-0.08862499999999329,1
2337,6269,95.819625,0.5,10.0,-0.05637499999999207,1
2382,3034,231.505,1.8500000000000012,9.0,-0.6637499999999932,1
2409,6505,125.2885,1.4000000000000008,20.0,0.10567499999999797,1
2890,3034,153.372375,1.52,8.0,0.0028750000000030695,1
2890,4938,130.054625,1.3500000000000008,7.0,0.05462500000000148,1
2890,6505,137.41320000000002,1.5000000000000009,5.0,0.1355750000000171,1
