stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2412,588.16005,1.8500000000000012,9.0,1.5312999999999874,1
1434,3481,77.94,1.550000000000009,7.0,0.31942500000000607,1
2002,3481,72.466175,1.5000000000000009,5.0,0.3821750000000037,1
2308,3481,184.05,2.1000000000000014,9.0,0.19250000000000256,1
2325,2345,129.96640000000002,1.4000000000000008,20.0,0.3000500000000095,1
2330,3481,193.05,1.5000000000000009,5.0,0.42712500000000375,1
2330,4904,335.70000000000005,1.8500000000000012,9.0,0.4390000000000214,1
2337,2412,117.135,1.4000000000000008,20.0,0.40387500000001,1
2345,2603,82.66499999999999,1.3500000000000008,7.0,0.211700000000004,1
2383,3231,129.9648,1.5000000000000009,5.0,-0.7041500000000127,1
2474,6176,538.5985000000001,1.3500000000000008,7.0,-0.34899999999998954,1
2603,3481,82.75500000000001,1.5000000000000009,5.0,0.41125000000000256,1
2603,5880,112.81812500000001,1.3500000000000008,7.0,0.27172500000001065,1
3231,4915,130.82100000000003,1.5000000000000009,5.0,-0.8021249999999895,1
3034,3481,153.45,1.550000000000009,7.0,0.49312500000000625,1
3034,6176,414.87675,1.3500000000000008,7.0,-2.6232499999999703,1
