stock1,stock2,trade_capital,open,loss,reward,open_num
2049,2204,214.54132500000003,1.5000000000000009,5.0,-0.9949249999999807,1
2301,2890,94.39775,1.4500000000000008,5.0,0.35112500000000324,1
2301,6239,245.79000000000002,1.5000000000000009,5.0,0.18944999999997947,1
2352,2823,68.430475,1.5000000000000009,5.0,0.1399750000000104,1
2382,2823,313.74,1.3500000000000008,7.0,-1.7210999999999927,1
2449,2883,100.998275,1.4000000000000008,20.0,0.04827500000000384,1
2618,5264,176.385025,1.3500000000000008,7.0,0.7350250000000074,1
2883,5264,168.9462,1.4000000000000008,20.0,0.7462000000000089,1
2882,2890,73.44820000000001,1.550000000000009,7.0,0.0843500000000077,1
2882,5264,201.39745000000002,1.3500000000000008,7.0,0.7974500000000262,1
