stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2353,33.588,2.200000000000001,6.0,0.07382500000000114,1
1326,5880,144.795375,1.4000000000000008,20.0,0.020125000000007276,1
1536,2888,343.633775,1.8500000000000012,9.0,-0.5162249999999702,1
2049,9904,620.3893,1.3500000000000008,7.0,0.2923000000000684,1
1802,2883,34.69499999999999,1.6500000000000008,16.0,0.07198000000000526,1
2204,5264,225.57,2.1000000000000014,9.0,0.8922500000000184,1
2204,5880,49.41315,1.8000000000000012,5.0,0.0721500000000006,1
2353,5264,145.575,1.5000000000000009,5.0,-0.7418750000000003,1
2395,2809,383.107,1.5000000000000009,5.0,0.9037500000000307,1
2615,2885,24.435000000000002,1.52,8.0,0.10905000000000165,1
2615,2887,24.885,1.4800000000000009,11.0,0.10830000000000162,1
2615,9904,110.61,2.200000000000001,6.0,-0.6336749999999896,1
2834,5264,145.78985,1.8500000000000012,9.0,0.812100000000008,1
2887,3045,167.20325000000003,2.1000000000000014,9.0,0.489750000000015,1
3481,6176,94.77000000000001,1.4000000000000008,20.0,0.09167500000000928,1
