stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2377,140.5214,1.8500000000000012,9.0,0.1741000000000028,1
1102,2887,46.4584,1.4000000000000008,20.0,0.07649999999999935,1
1402,3673,174.416,1.5000000000000009,5.0,0.2779000000000167,1
1477,2344,205.79085,1.5000000000000009,5.0,0.29085000000000605,1
1477,2610,197.922375,1.4000000000000008,20.0,-0.07137499999997488,1
1802,2311,85.294875,1.7500000000000009,15.0,0.11357500000000442,1
1802,2377,113.07140000000001,1.7500000000000009,15.0,0.26977500000000276,1
1802,2887,60.8451,1.3500000000000008,7.0,-0.4952500000000093,1
2103,2801,109.48552500000001,1.3500000000000008,7.0,0.1855250000000055,1
2311,2887,81.8018,1.8500000000000012,9.0,0.12159999999999371,1
2325,4938,306.398,1.8500000000000012,9.0,0.1997500000000514,1
2353,3231,43.528949999999995,1.3500000000000008,7.0,0.08070000000000377,1
2377,2886,116.5814,1.5000000000000009,5.0,0.16407500000000397,1
2801,2883,24.732845,1.8500000000000012,9.0,0.042845000000001576,1
2801,3231,121.257075,1.52,8.0,0.1577750000000009,1
2801,9910,205.92587500000002,1.4000000000000008,20.0,0.4196250000000248,1
2823,9910,249.56875000000002,1.4000000000000008,20.0,0.8555000000000206,1
