stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2886,139.396725,2.200000000000001,6.0,0.07897499999998558,1
1402,5880,95.08737500000001,1.5000000000000009,5.0,0.20315000000000083,1
1476,5880,446.49237500000004,1.5000000000000009,5.0,-0.4823749999999478,1
1536,2002,228.0865,1.52,8.0,-3.8569999999999993,1
1536,2408,318.5,1.4800000000000009,11.0,-0.24799999999996203,1
1536,5880,190.442375,1.5000000000000009,5.0,0.4436250000000115,1
2049,5871,239.6085,1.5000000000000009,5.0,0.523200000000017,1
2201,2313,74.19992500000001,1.5000000000000009,5.0,0.12932500000000147,1
2204,2383,162.9853,1.3500000000000008,7.0,0.5374250000000131,1
2204,2408,223.09500000000003,1.4800000000000009,11.0,0.2971250000000083,1
2204,2886,89.401725,1.8000000000000012,5.0,0.21222499999998945,1
2204,2890,40.14572,2.0000000000000013,6.0,0.02622000000000213,1
2204,2892,52.30745,1.5000000000000009,5.0,0.06795000000000329,1
2303,2883,82.942605,1.5000000000000009,5.0,0.08548000000000755,1
2303,2892,39.04622500000001,1.8500000000000012,9.0,0.08737499999999798,1
2303,5871,112.86765,1.4000000000000008,20.0,0.07052500000001061,1
2303,5880,25.938475000000004,1.5000000000000009,5.0,0.05904999999999916,1
2313,2886,132.577875,2.0000000000000013,6.0,0.14772500000000832,1
2313,2891,64.83992500000001,1.8500000000000012,9.0,0.19477499999998926,1
2325,6176,319.71475000000004,1.5000000000000009,5.0,0.11025000000002905,1
2353,5880,82.71237500000001,1.5000000000000009,5.0,0.12392500000000162,1
2356,2892,81.5749,1.7500000000000009,15.0,0.07445000000000235,1
2356,5880,89.912375,1.5000000000000009,5.0,0.11192500000000294,1
2357,5880,329.49237500000004,1.8500000000000012,9.0,0.21187500000000625,1
2412,5880,173.18650000000002,1.8500000000000012,9.0,-0.02112499999999784,1
2610,2885,44.76802500000001,1.7500000000000009,15.0,0.18092500000000733,1
2615,6116,37.843500000000006,1.5000000000000009,5.0,0.09022500000000022,1
2801,2884,50.98585,1.52,8.0,0.07087500000000091,1
2809,2867,79.356775,2.0000000000000013,6.0,-0.028624999999998124,1
2884,3008,2272.614625,1.4000000000000008,20.0,-3.5228749999998143,1
2884,5264,261.357375,1.5000000000000009,5.0,0.35737500000000466,1
2883,5880,36.14495,1.5000000000000009,5.0,0.044470000000000454,1
2887,4958,121.56775000000002,1.5000000000000009,5.0,0.058750000000010516,1
2891,3008,2265.87475,1.8500000000000012,9.0,1.729750000000024,1
2891,5871,132.78475,1.3500000000000008,7.0,0.3922500000000113,1
2891,6176,139.98475000000002,1.7500000000000009,15.0,0.38025000000001086,1
2892,3682,104.35005000000001,1.5000000000000009,5.0,0.23117499999999325,1
2892,4958,143.301125,1.8000000000000012,5.0,0.12402500000000316,1
2892,6505,160.671125,1.8500000000000012,9.0,-0.004774999999995089,1
3702,5880,102.107375,1.5000000000000009,5.0,0.09159999999999968,1
5871,5880,121.052375,1.5000000000000009,5.0,0.060025000000003104,1
