stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2454,381.58025000000004,2.1000000000000014,9.0,1.1541250000000218,1
1102,2884,81.20377500000001,2.0000000000000013,6.0,-0.4763749999999831,1
1216,2887,109.34375,1.8500000000000012,9.0,0.3272000000000048,1
2049,2883,187.755,1.3500000000000008,7.0,0.7616250000000093,1
2049,3481,188.96825,1.3000000000000007,23.0,0.44325000000000614,1
2049,9904,338.32500000000005,1.5000000000000009,5.0,0.46000000000000796,1
2103,3481,57.502624999999995,1.4800000000000009,11.0,0.10857500000000542,1
2201,2884,63.81085,1.4800000000000009,11.0,-0.45019999999999527,1
2201,2885,72.203725,1.3500000000000008,7.0,0.13442500000000734,1
2344,2884,77.84100000000001,2.4000000000000017,10.0,-0.5236749999999972,1
2352,2883,44.661975,1.5000000000000009,5.0,0.029575000000004792,1
2324,2377,260.02625,1.5000000000000009,5.0,0.6322500000000417,1
2347,2884,121.70462500000001,1.8500000000000012,9.0,-0.7878749999999926,1
2347,2886,123.2073,1.5000000000000009,5.0,0.30927500000001373,1
2354,2886,178.74787500000002,1.4000000000000008,20.0,0.22017500000001178,1
2354,2887,121.49375,1.8500000000000012,9.0,0.5066500000000005,1
2439,2884,189.654625,1.4000000000000008,20.0,-0.40187499999998977,1
2454,2823,348.308,1.7500000000000009,15.0,1.188250000000025,1
2610,5880,63.14275,1.4000000000000008,20.0,0.09635000000000637,1
2603,5880,76.85655,1.3500000000000008,7.0,0.12355000000001048,1
2880,2886,37.225575,2.1000000000000014,9.0,0.04165000000000241,1
2880,2887,100.47874999999999,1.5000000000000009,5.0,0.19220000000001392,1
2884,9904,127.57500000000002,1.5000000000000009,5.0,-0.6479249999999865,1
2883,9945,84.16555,1.8500000000000012,9.0,0.06717499999999887,1
2886,3682,121.8376,1.4800000000000009,11.0,-0.5378000000000043,1
2886,9904,106.30695,2.1000000000000014,9.0,-0.21604999999999563,1
2887,4904,110.731,1.5000000000000009,5.0,0.3228500000000025,1
2887,9945,98.74412500000001,2.0000000000000013,6.0,0.1946750000000037,1
