stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1536,239.8155,1.3500000000000008,7.0,0.3201999999999856,1
1504,2603,137.133525,2.0000000000000013,6.0,0.277325000000026,1
1504,2801,58.37975,1.4000000000000008,20.0,0.05812500000000398,1
1789,2884,129.60000000000002,1.4000000000000008,20.0,0.28325000000000955,1
2002,5880,115.875925,1.5000000000000009,5.0,0.17592499999999944,1
2049,2801,236.394875,1.8000000000000012,5.0,0.394874999999999,1
2308,2887,192.0885,1.4000000000000008,20.0,0.4526250000000047,1
2308,5871,237.2835,1.8500000000000012,9.0,0.32200000000000273,1
2408,2887,98.65180000000001,1.4000000000000008,20.0,-0.09819999999999851,1
2454,4938,619.9067500000001,2.0000000000000013,6.0,0.5310000000000628,1
2603,2801,61.379625000000004,1.5000000000000009,5.0,0.15580000000001348,1
2915,9904,361.93437500000005,1.5000000000000009,5.0,-1.8197749999999928,1
3231,9914,397.622,1.6500000000000008,16.0,-4.613124999999968,1
5871,5880,119.76675,1.8500000000000012,9.0,0.05912500000000165,1
