stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2615,140.65295,1.3500000000000008,7.0,0.12582500000002028,1
1402,2347,75.41585,2.1000000000000014,9.0,0.1316500000000005,1
1504,4915,93.95490000000001,1.4800000000000009,11.0,0.10210000000000719,1
1605,2886,128.29515,1.3500000000000008,7.0,-0.8012249999999881,1
2105,6116,93.589175,1.4000000000000008,20.0,0.10052500000000464,1
2002,2603,69.7783,1.4000000000000008,20.0,-0.20830000000000126,1
2204,2439,215.0645,1.3500000000000008,7.0,0.1583750000000066,1
2204,2448,109.1461,2.0000000000000013,6.0,0.22119999999999962,1
2324,2886,177.309375,1.7500000000000009,15.0,0.369275000000016,1
2353,2409,80.896,1.550000000000009,7.0,0.2225000000000179,1
2357,2801,334.057,1.3500000000000008,7.0,0.48550000000003024,1
2606,2823,199.40045,1.3500000000000008,7.0,0.7004499999999894,1
2603,6116,84.0883,2.0000000000000013,6.0,0.16754999999999853,1
2618,6116,77.51359500000001,1.5000000000000009,5.0,0.07449500000000242,1
2823,2886,176.26094999999998,1.5000000000000009,5.0,0.3214499999999987,1
