stock1,stock2,trade_capital,open,loss,reward,open_num
1504,1717,171.99,1.8000000000000012,5.0,0.212600000000009,1
2002,2357,376.25275000000005,1.3500000000000008,7.0,0.16875000000004547,1
2002,2474,340.806,1.4000000000000008,20.0,0.2220000000000084,1
2002,4938,165.2697,1.5000000000000009,5.0,-0.014299999999991542,1
2105,2354,207.18875000000003,1.3500000000000008,7.0,-0.8112499999999727,1
2204,2880,139.340675,2.1000000000000014,9.0,0.14067500000001587,1
2308,2801,213.709,1.8500000000000012,9.0,0.16910000000001446,1
2313,2371,40.1472,1.8500000000000012,9.0,0.08707500000000223,1
2337,4958,70.66635000000001,1.8500000000000012,9.0,-0.30777499999999236,1
2324,3673,157.183375,1.8500000000000012,9.0,0.3539250000000038,1
2356,2885,98.901425,2.0000000000000013,6.0,0.2014250000000004,1
2357,2801,336.27475000000004,1.3500000000000008,7.0,0.2025000000000432,1
2357,2884,344.762,1.7500000000000009,15.0,-0.30949999999997146,1
2412,2498,651.92065,1.8500000000000012,9.0,1.420650000000009,1
2451,3706,199.0325,1.5000000000000009,5.0,0.08312500000000966,1
2474,2542,479.18100000000004,1.3500000000000008,7.0,0.24100000000001387,1
2542,2801,113.40979999999999,1.8500000000000012,9.0,0.12180000000000746,1
2542,2823,259.01175,1.5000000000000009,5.0,0.12175000000001646,1
2542,9904,182.915725,1.8000000000000012,5.0,0.05172500000004021,1
2610,3045,147.375,1.3500000000000008,7.0,0.5032500000000155,1
2801,3034,147.075075,1.5000000000000009,5.0,0.26232500000001124,1
2801,3481,25.46795,1.5000000000000009,5.0,0.020280000000001408,1
2801,3706,144.345375,1.550000000000009,7.0,0.42012500000001296,1
2885,3706,66.150625,1.4000000000000008,20.0,0.10062500000000796,1
