stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2439,231.589,1.4000000000000008,20.0,0.38400000000001455,1
1301,2834,122.74917500000001,1.8500000000000012,9.0,-0.1979249999999908,1
1314,2448,92.72425000000001,1.8500000000000012,9.0,0.20360000000000156,1
1314,2603,92.54425,1.8500000000000012,9.0,-0.09564999999999202,1
1314,2915,92.3594,1.8500000000000012,9.0,0.3525500000000008,1
1504,2801,108.73862500000001,2.0000000000000013,6.0,0.2826750000000047,1
1504,2834,65.059175,1.8500000000000012,9.0,-0.15170000000000172,1
1722,6285,271.8873,1.3500000000000008,7.0,-0.08844999999999459,1
1909,2603,46.26,1.4000000000000008,20.0,0.1226000000000056,1
1909,2801,98.793625,2.0000000000000013,6.0,0.39910000000000423,1
2201,6505,231.41225000000003,1.8500000000000012,9.0,0.6313750000000198,1
2204,2439,464.299375,1.3500000000000008,7.0,0.4958750000000123,1
2325,2885,99.028975,1.3500000000000008,7.0,-0.1572749999999985,1
2324,2439,201.5635,2.4000000000000017,10.0,-0.32099999999999795,1
2324,2834,56.824175,1.8500000000000012,9.0,-0.03812500000000085,1
2308,2324,550.47075,1.7500000000000009,15.0,1.158875000000009,1
2308,2383,394.2078,1.8000000000000012,5.0,0.5078000000000173,1
2308,6176,831.72625,1.8000000000000012,5.0,1.2422500000000767,1
2308,6285,872.8887000000001,1.8000000000000012,5.0,1.1887000000000825,1
2344,3706,107.3149,1.5000000000000009,5.0,0.13170000000000215,1
2353,2383,148.826425,1.4000000000000008,20.0,0.12642499999999757,1
2353,2884,73.22947500000001,1.5000000000000009,5.0,0.13442499999999313,1
2353,3231,47.035575,1.4000000000000008,20.0,0.1252249999999968,1
2356,2603,116.45415,1.8500000000000012,9.0,0.21602500000000902,1
2492,2883,179.979625,2.200000000000001,6.0,0.22962499999998442,1
2603,2885,78.973,1.8500000000000012,9.0,0.22775000000000745,1
2603,2915,110.46315,1.5000000000000009,5.0,0.1750250000000051,1
2610,2801,62.28643,2.2500000000000018,5.0,0.13643000000000072,1
2883,9945,70.2,1.8500000000000012,9.0,-0.166924999999992,1
