stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2603,115.87300000000002,1.4000000000000008,20.0,0.166249999999998,1
1477,2379,777.8315,1.8000000000000012,5.0,3.8315000000000623,1
2105,4904,396.90375,2.200000000000001,6.0,0.20375000000001364,1
2308,2311,508.73575000000005,1.4000000000000008,20.0,0.48575000000005275,1
2303,2313,67.85115,1.4800000000000009,11.0,0.18915000000000504,1
2303,2454,279.13375,1.5000000000000009,5.0,0.32175000000002996,1
2303,2474,275.13975,1.4800000000000009,11.0,-0.17224999999999824,1
2303,2610,80.01288,1.4800000000000009,11.0,0.12088000000000676,1
2303,3045,160.8115,1.4800000000000009,11.0,0.4995000000000047,1
2324,3034,195.95975,2.1000000000000014,9.0,0.4380000000000166,1
2345,9910,358.96075,1.5000000000000009,5.0,-2.289249999999967,1
2353,2379,175.985625,1.3500000000000008,7.0,0.48562499999999886,1
2379,3045,584.1,1.5000000000000009,5.0,1.5227500000000163,1
2449,2887,58.0039,1.8000000000000012,5.0,0.10760000000000502,1
2449,3034,224.0634,2.0000000000000013,6.0,0.66340000000001,1
2603,3034,160.513,1.8500000000000012,9.0,0.49125000000001506,1
2603,3702,91.303,1.550000000000009,7.0,0.25712500000000205,1
2887,3034,171.24275,2.0000000000000013,6.0,0.4927500000000151,1
2887,9910,173.8905,1.8500000000000012,9.0,0.480000000000004,1
2912,3045,1494.7545,1.4800000000000009,11.0,4.254500000000007,1
3045,6269,273.1863,2.0000000000000013,6.0,0.6728000000000236,1
3045,9910,610.56625,1.8500000000000012,9.0,1.4987500000000153,1
3034,3045,698.4000000000001,2.0000000000000013,6.0,2.330750000000023,1
3034,3231,573.63825,1.8500000000000012,9.0,3.3882500000000135,1
3034,9910,695.9545,1.8500000000000012,9.0,3.4545000000000528,1
5871,6505,197.64775,1.8500000000000012,9.0,0.5866500000000201,1
