stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2356,126.53735,2.200000000000001,6.0,0.1924750000000124,1
1402,5880,48.235800000000005,1.3500000000000008,7.0,0.07319999999999993,1
1477,5880,211.2935,1.5000000000000009,5.0,-0.09049999999997738,1
1504,2002,62.6613,1.8500000000000012,9.0,0.0496500000000033,1
1504,2356,86.5113,1.8500000000000012,9.0,0.259374999999995,1
2002,5880,107.8835,1.550000000000009,7.0,0.08185000000000286,1
2103,3034,177.9565,1.5000000000000009,5.0,0.3710749999999763,1
2313,5880,100.5935,1.550000000000009,7.0,0.19385000000000474,1
2330,2823,272.08425,1.5000000000000009,5.0,0.07287500000001046,1
2330,2880,226.126625,1.5000000000000009,5.0,0.38587500000001285,1
2330,9933,242.51925,1.5000000000000009,5.0,0.32184999999999775,1
2347,2618,44.56355,1.7500000000000009,15.0,0.0779250000000058,1
2347,5880,72.8661,1.5000000000000009,5.0,0.0854749999999953,1
2347,8464,437.72024999999996,1.8000000000000012,5.0,-2.4313750000000027,1
2356,2610,50.354775000000004,1.5000000000000009,5.0,0.12095000000000411,1
2823,2880,126.766625,1.8500000000000012,9.0,0.25192499999999995,1
2880,2882,99.20100000000002,1.8500000000000012,9.0,-0.10427499999997991,1
2880,2885,95.175975,1.5000000000000009,5.0,0.09910000000000707,1
2880,3034,179.326625,1.4000000000000008,20.0,0.4631250000000051,1
2880,9933,123.50625,1.8500000000000012,9.0,0.4075499999999934,1
2882,3702,107.7431,1.5000000000000009,5.0,0.03267499999999757,1
2885,3045,152.87312500000002,2.0000000000000013,6.0,0.0036250000000066507,1
2888,4958,82.76192499999999,2.2500000000000018,12.0,-0.6317750000000011,1
3682,6176,76.35747500000001,1.8500000000000012,9.0,0.1804499999999969,1
3673,5880,126.5135,1.5000000000000009,5.0,0.40065000000000595,1
4938,5880,131.44785000000002,1.3500000000000008,7.0,0.0913500000000056,1
4915,5880,102.341575,1.3500000000000008,7.0,0.2850750000000062,1
4958,5880,121.83350000000002,1.5000000000000009,5.0,0.05860000000000554,1
5264,5880,170.7935,1.4000000000000008,20.0,0.4762500000000074,1
9910,9933,250.83375,1.4000000000000008,20.0,0.5521999999999991,1
